Landmark,X,Y,Z,Visibility
0,0.33242541551589966,0.5715733766555786,3.4693428574428253e-07,0.0
1,0.3634033203125,0.4838441014289856,0.016081970185041428,0.0
2,0.37004581093788147,0.3970608711242676,0.017649469897150993,0.0
3,0.3820428252220154,0.3329665958881378,0.01043663825839758,0.0
4,0.3815784156322479,0.2725730836391449,0.004041359294205904,0.0
5,0.27925798296928406,0.3699871003627777,0.035016030073165894,0.0
6,0.2930678725242615,0.2720254361629486,0.02229190431535244,0.0
7,0.33027106523513794,0.24156731367111206,0.006149720400571823,0.0
8,0.36102014780044556,0.25293517112731934,-0.0024686530232429504,0.0
9,0.2703017294406891,0.374981552362442,0.015929052606225014,0.0
10,0.29284873604774475,0.2535098195075989,0.0002756465401034802,0.0
11,0.33807864785194397,0.23069128394126892,-0.017991457134485245,0.0
12,0.368339866399765,0.25789785385131836,-0.026375053450465202,0.0
13,0.27157893776893616,0.3821001946926117,-0.004222672898322344,0.0
14,0.28507155179977417,0.2647225856781006,-0.012884218245744705,0.0
15,0.3298393785953522,0.23981750011444092,-0.01719587668776512,0.0
16,0.3596856892108917,0.2605104148387909,-0.017159268260002136,0.0
17,0.28835687041282654,0.392883837223053,-0.024283310398459435,0.0
18,0.2987978458404541,0.28996023535728455,-0.02764732576906681,0.0
19,0.33009207248687744,0.2610583007335663,-0.02425663359463215,0.0
20,0.35507431626319885,0.2679370939731598,-0.019609112292528152,0.0
