Landmark,X,Y,Z,Visibility
0,0.35406434535980225,0.5819142460823059,2.585356924100779e-07,0.0
1,0.3868155777454376,0.4937041997909546,0.016151096671819687,0.0
2,0.39165598154067993,0.40846458077430725,0.019911978393793106,0.0
3,0.40079399943351746,0.3500352203845978,0.013975955545902252,0.0
4,0.40663212537765503,0.28549104928970337,0.0074541689828038216,0.0
5,0.33434590697288513,0.367207407951355,0.04340220242738724,0.0
6,0.33560487627983093,0.29040563106536865,0.036136846989393234,0.0
7,0.36243870854377747,0.26567211747169495,0.02415843866765499,0.0
8,0.38376736640930176,0.2684573531150818,0.01718527264893055,0.0
9,0.3220343291759491,0.3715588450431824,0.023786259815096855,0.0
10,0.3235745429992676,0.2721025347709656,0.013064243830740452,0.0
11,0.3587396442890167,0.2502419650554657,-0.0038625390734523535,0.0
12,0.3863109052181244,0.2709312438964844,-0.012852498330175877,0.0
13,0.312790185213089,0.38026338815689087,0.00184424570761621,0.0
14,0.31443914771080017,0.2799833416938782,-0.005871332250535488,0.0
15,0.3521592319011688,0.2579491138458252,-0.01661401242017746,0.0
16,0.38141146302223206,0.2755584716796875,-0.02198137156665325,0.0
17,0.3114926815032959,0.3949039578437805,-0.019976956769824028,0.0
18,0.31737613677978516,0.3058834671974182,-0.025286979973316193,0.0
19,0.3451582193374634,0.27520638704299927,-0.0290487390011549,0.0
20,0.3709484040737152,0.27885082364082336,-0.030720900744199753,0.0
