Landmark,X,Y,Z,Visibility
0,0.6393397450447083,0.46360841393470764,-3.6785712609344046e-07,0.0
1,0.6068861484527588,0.38659507036209106,0.023716695606708527,0.0
2,0.5956190228462219,0.3183431029319763,0.029389822855591774,0.0
3,0.5856482982635498,0.26615703105926514,0.024781323969364166,0.0
4,0.5853096842765808,0.21742989122867584,0.020197534933686256,0.0
5,0.6534814834594727,0.2742701768875122,0.04701113700866699,0.0
6,0.644853413105011,0.19846461713314056,0.04113985225558281,0.0
7,0.6170957684516907,0.1844487488269806,0.03117910586297512,0.0
8,0.5966979265213013,0.19236405193805695,0.025388402864336967,0.0
9,0.6668674945831299,0.2753776013851166,0.026061981916427612,0.0
10,0.6562128067016602,0.17980679869651794,0.02148698829114437,0.0
11,0.619078516960144,0.1658359169960022,0.0124643100425601,0.0
12,0.5952199697494507,0.18410290777683258,0.006757316645234823,0.0
13,0.6710616946220398,0.2800914943218231,0.003086652373895049,0.0
14,0.6646097898483276,0.18022535741329193,-0.0006983247585594654,0.0
15,0.625201404094696,0.1669941246509552,-0.003957411274313927,0.0
16,0.6006003618240356,0.1858557164669037,-0.005702713970094919,0.0
17,0.6650125980377197,0.28305843472480774,-0.01902059279382229,0.0
18,0.6591142416000366,0.19611531496047974,-0.019985351711511612,0.0
19,0.6306278109550476,0.17635837197303772,-0.018005086109042168,0.0
20,0.6068606972694397,0.18692824244499207,-0.016519030556082726,0.0
