Landmark,X,Y,Z,Visibility
0,0.5991198420524597,0.4839794337749481,-3.436463487105357e-07,0.0
1,0.5654999613761902,0.4053933024406433,0.019381877034902573,0.0
2,0.554635226726532,0.3336932957172394,0.022230828180909157,0.0
3,0.5441423058509827,0.28050872683525085,0.014785547740757465,0.0
4,0.5362107753753662,0.22843584418296814,0.00749539490789175,0.0
5,0.6124237179756165,0.284278929233551,0.04346369951963425,0.0
6,0.6074333786964417,0.2068489044904709,0.032688625156879425,0.0
7,0.5791954398155212,0.19390735030174255,0.02007073536515236,0.0
8,0.5558633804321289,0.20509733259677887,0.013144390657544136,0.0
9,0.6234055161476135,0.2894488573074341,0.022208865731954575,0.0
10,0.6135010719299316,0.1926087737083435,0.011339705437421799,0.0
11,0.5759332180023193,0.18242888152599335,-0.00038454195600934327,0.0
12,0.55007004737854,0.20317789912223816,-0.006152006331831217,0.0
13,0.6271596550941467,0.29907456040382385,-0.0018505941843613982,0.0
14,0.6196073889732361,0.20171938836574554,-0.011577026918530464,0.0
15,0.580348014831543,0.19155140221118927,-0.01669463887810707,0.0
16,0.5538050532341003,0.20994403958320618,-0.017769470810890198,0.0
17,0.6222121119499207,0.30876851081848145,-0.025430718436837196,0.0
18,0.6140135526657104,0.2254246473312378,-0.030885795131325722,0.0
19,0.5877098441123962,0.20587682723999023,-0.030928613618016243,0.0
20,0.5657665729522705,0.21371792256832123,-0.029646575450897217,0.0
