Landmark,X,Y,Z,Visibility
0,0.34909364581108093,0.6021637916564941,2.169640396232353e-07,0.0
1,0.38827642798423767,0.5147624015808105,0.004624704364687204,0.0
2,0.40054798126220703,0.42303919792175293,0.007805478759109974,0.0
3,0.41364341974258423,0.3545977771282196,0.003652149112895131,0.0
4,0.41809162497520447,0.2837746739387512,-0.00040621691732667387,0.0
5,0.3512077331542969,0.36555665731430054,0.043445196002721786,0.0
6,0.35491958260536194,0.2954319417476654,0.03352126106619835,0.0
7,0.3789379298686981,0.27103564143180847,0.017279520630836487,0.0
8,0.3985244929790497,0.27031442523002625,0.007443877402693033,0.0
9,0.3362311124801636,0.3632622957229614,0.030927568674087524,0.0
10,0.3382987976074219,0.27306413650512695,0.01719304919242859,0.0
11,0.3681541979312897,0.25280746817588806,-0.004151483997702599,0.0
12,0.3946789503097534,0.2719193696975708,-0.016197819262742996,0.0
13,0.3190899193286896,0.3684707581996918,0.014371479861438274,0.0
14,0.3201303780078888,0.2733742594718933,0.0020778928883373737,0.0
15,0.35212934017181396,0.2513316869735718,-0.013229013420641422,0.0
16,0.3808126151561737,0.26647067070007324,-0.020602429285645485,0.0
17,0.30434224009513855,0.38107311725616455,-0.0029774068389087915,0.0
18,0.3074110150337219,0.2938989996910095,-0.01217715721577406,0.0
19,0.33054378628730774,0.2592282295227051,-0.01930418610572815,0.0
20,0.35648313164711,0.2558073401451111,-0.022724978625774384,0.0
