Landmark,X,Y,Z,Visibility
0,0.6491667032241821,0.4505326747894287,-3.879532641803962e-07,0.0
1,0.6172214150428772,0.37832021713256836,0.01362558826804161,0.0
2,0.607775092124939,0.3145929276943207,0.014918796718120575,0.0
3,0.6003572344779968,0.2625698745250702,0.00848941970616579,0.0
4,0.6003143787384033,0.2147400975227356,0.0024795066565275192,0.0
5,0.6686406135559082,0.2726810574531555,0.03091355971992016,0.0
6,0.659808337688446,0.1938963234424591,0.02114267274737358,0.0
7,0.630800724029541,0.18345120549201965,0.010110420174896717,0.0
8,0.6096727252006531,0.19685126841068268,0.004319486208260059,0.0
9,0.6817664504051208,0.2739192843437195,0.015702825039625168,0.0
10,0.6675372123718262,0.17728333175182343,0.0075201732106506824,0.0
11,0.6298877596855164,0.16883587837219238,-0.0014928706223145127,0.0
12,0.6071005463600159,0.1900632083415985,-0.006325447931885719,0.0
13,0.6848121285438538,0.2784498631954193,-0.0016238895477727056,0.0
14,0.6761168837547302,0.17775674164295197,-0.009196379221975803,0.0
15,0.6383100152015686,0.16814643144607544,-0.012349030934274197,0.0
16,0.6144546270370483,0.18855983018875122,-0.012770453467965126,0.0
17,0.6764139533042908,0.28188157081604004,-0.018594447523355484,0.0
18,0.6717372536659241,0.1962655782699585,-0.02328566648066044,0.0
19,0.645526647567749,0.1782456934452057,-0.022087836638092995,0.0
20,0.6225379705429077,0.1902797818183899,-0.01991894096136093,0.0
