Landmark,X,Y,Z,Visibility
0,0.6000528335571289,0.485964298248291,-3.2475966804668133e-07,0.0
1,0.5680140852928162,0.4103442132472992,0.014311769977211952,0.0
2,0.5569873452186584,0.3357729911804199,0.016535596922039986,0.0
3,0.5467215776443481,0.2815399765968323,0.009805979207158089,0.0
4,0.5394501090049744,0.2297312468290329,0.0037595555186271667,0.0
5,0.6105145215988159,0.287966787815094,0.03883083537220955,0.0
6,0.6091618537902832,0.21169781684875488,0.027699192985892296,0.0
7,0.582551121711731,0.19710448384284973,0.01528438925743103,0.0
8,0.560382068157196,0.2054106444120407,0.008667207323014736,0.0
9,0.6214362382888794,0.292224645614624,0.020984413102269173,0.0
10,0.6176924705505371,0.1957666575908661,0.009646028280258179,0.0
11,0.5820878744125366,0.1823105663061142,-0.0017455980414524674,0.0
12,0.556587278842926,0.19977505505084991,-0.0069279796443879604,0.0
13,0.6270703077316284,0.30098995566368103,6.163446232676506e-05,0.0
14,0.6240033507347107,0.20508551597595215,-0.00990227423608303,0.0
15,0.5861681699752808,0.19180279970169067,-0.01547482330352068,0.0
16,0.5600442886352539,0.20763815939426422,-0.0165447685867548,0.0
17,0.6256306171417236,0.3103227913379669,-0.02077096700668335,0.0
18,0.619051992893219,0.2269996851682663,-0.02577163279056549,0.0
19,0.5923935174942017,0.20617912709712982,-0.02597750537097454,0.0
20,0.5701206922531128,0.21308138966560364,-0.02484343759715557,0.0
