Landmark,X,Y,Z,Visibility
0,0.35409730672836304,0.584583580493927,3.1784702514414676e-07,0.0
1,0.3840347230434418,0.49716535210609436,0.011865541338920593,0.0
2,0.3901692032814026,0.40302878618240356,0.0122874416410923,0.0
3,0.40141889452934265,0.3386307954788208,0.005600891541689634,0.0
4,0.4032596945762634,0.282217413187027,0.0002975095412693918,0.0
5,0.29917556047439575,0.38163894414901733,0.029043324291706085,0.0
6,0.3140433728694916,0.28559839725494385,0.014401824213564396,0.0
7,0.35021501779556274,0.25412341952323914,-0.002892949851229787,0.0
8,0.3822188377380371,0.26074671745300293,-0.012588918209075928,0.0
9,0.2919370234012604,0.3876517415046692,0.01213792059570551,0.0
10,0.31727829575538635,0.2636359632015228,-0.006482638418674469,0.0
11,0.3614237606525421,0.2443145513534546,-0.025403618812561035,0.0
12,0.39189615845680237,0.2711591422557831,-0.03377160802483559,0.0
13,0.2942548990249634,0.3964025378227234,-0.00592450238764286,0.0
14,0.31143930554389954,0.2843273878097534,-0.017885368317365646,0.0
15,0.3551886975765228,0.2604753375053406,-0.023111211135983467,0.0
16,0.3855123817920685,0.2800429165363312,-0.023030584678053856,0.0
17,0.3119977116584778,0.40984439849853516,-0.0240272618830204,0.0
18,0.3248977065086365,0.314413458108902,-0.029195064678788185,0.0
19,0.3548804223537445,0.2853589951992035,-0.026620138436555862,0.0
20,0.37895697355270386,0.2883414924144745,-0.022561069577932358,0.0
