Landmark,X,Y,Z,Visibility
0,0.6459583640098572,0.7037687301635742,-4.319793163176655e-07,0.0
1,0.588398814201355,0.6437997817993164,0.008071464486420155,0.0
2,0.5565739870071411,0.5446722507476807,0.013374820351600647,0.0
3,0.5363746285438538,0.47359344363212585,0.008425647392868996,0.0
4,0.5343263149261475,0.41025498509407043,0.006563990376889706,0.0
5,0.6304578185081482,0.4671386182308197,0.05913350358605385,0.0
6,0.6230083107948303,0.3936278223991394,0.04854010418057442,0.0
7,0.5895656943321228,0.38187500834465027,0.03257586061954498,0.0
8,0.5593997836112976,0.3916924297809601,0.023310450837016106,0.0
9,0.6553895473480225,0.4613165855407715,0.040628865361213684,0.0
10,0.6493911147117615,0.36960455775260925,0.02821921557188034,0.0
11,0.6049030423164368,0.35298359394073486,0.011480611748993397,0.0
12,0.5669675469398499,0.3738802373409271,0.003958613146096468,0.0
13,0.6755226254463196,0.4660610258579254,0.016168545931577682,0.0
14,0.6737048625946045,0.36749494075775146,0.0033764957915991545,0.0
15,0.6220276951789856,0.34977149963378906,-0.005844364408403635,0.0
16,0.5819267630577087,0.3693193793296814,-0.007188673596829176,0.0
17,0.6878613829612732,0.4761657416820526,-0.009681975468993187,0.0
18,0.6816039681434631,0.386482834815979,-0.01913098618388176,0.0
19,0.6407759189605713,0.3589353859424591,-0.023061949759721756,0.0
20,0.6056081056594849,0.36716100573539734,-0.02263236790895462,0.0
