Landmark,X,Y,Z,Visibility
0,0.3645106852054596,0.5866696834564209,2.3093524248452013e-07,0.0
1,0.4010423719882965,0.5118600130081177,0.005351340398192406,0.0
2,0.4127163589000702,0.4298543930053711,0.008417672477662563,0.0
3,0.42607277631759644,0.3694930970668793,0.0042894151993095875,0.0
4,0.4295768141746521,0.303215354681015,-0.00011429922597017139,0.0
5,0.36581793427467346,0.3758718967437744,0.03934476897120476,0.0
6,0.36983662843704224,0.3065618872642517,0.02872377820312977,0.0
7,0.39383554458618164,0.28563937544822693,0.012507865205407143,0.0
8,0.41393402218818665,0.2891119420528412,0.0026197682600468397,0.0
9,0.3525674343109131,0.37357112765312195,0.026156926527619362,0.0
10,0.35698431730270386,0.2872196435928345,0.013628391548991203,0.0
11,0.3865625560283661,0.2672470510005951,-0.006828255485743284,0.0
12,0.4123704731464386,0.28610584139823914,-0.019325658679008484,0.0
13,0.337803453207016,0.3779624104499817,0.0092569999396801,0.0
14,0.33961063623428345,0.28815969824790955,-0.0017030194867402315,0.0
15,0.3702929615974426,0.2648223340511322,-0.01652464084327221,0.0
16,0.39794278144836426,0.2784464359283447,-0.024687232449650764,0.0
17,0.3251267969608307,0.3903464078903198,-0.00839865393936634,0.0
18,0.3291420042514801,0.30993616580963135,-0.01708059199154377,0.0
19,0.35305047035217285,0.27805861830711365,-0.02443043887615204,0.0
20,0.37902674078941345,0.27678120136260986,-0.028754591941833496,0.0
