Landmark,X,Y,Z,Visibility
0,0.6232039332389832,0.45255759358406067,-3.6456202678891714e-07,0.0
1,0.5888844132423401,0.3779394328594208,0.018464596942067146,0.0
2,0.5782275795936584,0.31503310799598694,0.020807210355997086,0.0
3,0.5693742632865906,0.2668443024158478,0.01387892197817564,0.0
4,0.5679070949554443,0.21930435299873352,0.007155285682529211,0.0
5,0.6371648907661438,0.2667033076286316,0.03612435236573219,0.0
6,0.6277229189872742,0.19137026369571686,0.025894973427057266,0.0
7,0.5988340377807617,0.17946477234363556,0.014303259551525116,0.0
8,0.578043520450592,0.19412407279014587,0.008004115894436836,0.0
9,0.6494418382644653,0.2688163220882416,0.016758188605308533,0.0
10,0.6365994811058044,0.17430227994918823,0.008591520600020885,0.0
11,0.5995438694953918,0.1632300466299057,-0.0002882083354052156,0.0
12,0.5766358971595764,0.1850157529115677,-0.005247421562671661,0.0
13,0.6520766019821167,0.2762373983860016,-0.004815250635147095,0.0
14,0.6437764763832092,0.17720769345760345,-0.012072652578353882,0.0
15,0.6058660745620728,0.16566665470600128,-0.01474838051944971,0.0
16,0.5820340514183044,0.1863560527563095,-0.015310050919651985,0.0
17,0.6433115005493164,0.28364360332489014,-0.025931978598237038,0.0
18,0.6376722455024719,0.19939100742340088,-0.030729910358786583,0.0
19,0.6117668747901917,0.18060441315174103,-0.02961164154112339,0.0
20,0.5901844501495361,0.19189150631427765,-0.027814367786049843,0.0
