Landmark,X,Y,Z,Visibility
0,0.609343409538269,0.460305780172348,-3.332346238948958e-07,0.0
1,0.5751638412475586,0.38690003752708435,0.014939898625016212,0.0
2,0.5626316070556641,0.3225807547569275,0.015540762804448605,0.0
3,0.5516127347946167,0.27185487747192383,0.00716477120295167,0.0
4,0.5481669902801514,0.22066643834114075,-0.0004083063977304846,0.0
5,0.6161717772483826,0.2648196220397949,0.03626877814531326,0.0
6,0.6095450520515442,0.18788543343544006,0.02399434894323349,0.0
7,0.5805515050888062,0.17867064476013184,0.010747339576482773,0.0
8,0.559093177318573,0.19287069141864777,0.0037657946813851595,0.0
9,0.6270095705986023,0.266906201839447,0.01802770234644413,0.0
10,0.6186944842338562,0.16976912319660187,0.007335358299314976,0.0
11,0.5816630721092224,0.15929922461509705,-0.003015841357409954,0.0
12,0.5579013228416443,0.17914481461048126,-0.008061119355261326,0.0
13,0.6309936046600342,0.2746088206768036,-0.0030950410291552544,0.0
14,0.6258851289749146,0.17585472762584686,-0.011236273683607578,0.0
15,0.587934672832489,0.1654445230960846,-0.014691703952848911,0.0
16,0.5632583498954773,0.1849929392337799,-0.01520332507789135,0.0
17,0.6267595887184143,0.2836116552352905,-0.024263611063361168,0.0
18,0.6210256218910217,0.2007848620414734,-0.027918515726923943,0.0
19,0.5946035981178284,0.18250398337841034,-0.026700807735323906,0.0
20,0.572688639163971,0.19281509518623352,-0.024836767464876175,0.0
