Landmark,X,Y,Z,Visibility
0,0.3132775127887726,0.5495854020118713,2.770773619431566e-07,0.0
1,0.34668368101119995,0.4778459966182709,-0.004713592119514942,0.0
2,0.35672590136528015,0.39842453598976135,-0.003906801342964172,0.0
3,0.3656536042690277,0.33581873774528503,-0.0071659814566373825,0.0
4,0.36548978090286255,0.272390216588974,-0.010272067040205002,0.0
5,0.30730903148651123,0.35176318883895874,0.0303293876349926,0.0
6,0.3109491467475891,0.2918108105659485,0.020275207236409187,0.0
7,0.32944804430007935,0.2701484262943268,0.005826594773679972,0.0
8,0.34637734293937683,0.2663962244987488,-0.002898704493418336,0.0
9,0.29224273562431335,0.35142406821250916,0.024284087121486664,0.0
10,0.29528293013572693,0.27513906359672546,0.011938044801354408,0.0
11,0.3170624375343323,0.2537297010421753,-0.00629674457013607,0.0
12,0.3396085202693939,0.2627815306186676,-0.016787711530923843,0.0
13,0.2751372456550598,0.3575444221496582,0.014012870378792286,0.0
14,0.27528414130210876,0.27635493874549866,0.00204929756000638,0.0
15,0.29752403497695923,0.2495836317539215,-0.011785078793764114,0.0
16,0.3215745687484741,0.2546994388103485,-0.018436526879668236,0.0
17,0.2579541504383087,0.3721052408218384,0.002396521158516407,0.0
18,0.2564188241958618,0.30104097723960876,-0.007455466315150261,0.0
19,0.27292540669441223,0.26497066020965576,-0.01535386499017477,0.0
20,0.2952214479446411,0.2547667622566223,-0.01940884441137314,0.0
