Landmark,X,Y,Z,Visibility
0,0.34224817156791687,0.5857742428779602,1.7946575781024876e-07,0.0
1,0.37690433859825134,0.5007153749465942,0.004470720887184143,0.0
2,0.38689833879470825,0.4092893600463867,0.006781053729355335,0.0
3,0.3995072543621063,0.34270569682121277,0.0019590759184211493,0.0
4,0.4042452871799469,0.2737084925174713,-0.00310731609351933,0.0
5,0.33666467666625977,0.3605796694755554,0.03769942373037338,0.0
6,0.3382212817668915,0.287063866853714,0.02662624977529049,0.0
7,0.36210981011390686,0.2625371515750885,0.010290231555700302,0.0
8,0.38201215863227844,0.2609610855579376,0.00011685426579788327,0.0
9,0.3220331072807312,0.3591148257255554,0.024254001677036285,0.0
10,0.3219032883644104,0.2636145353317261,0.009670169092714787,0.0
11,0.35221195220947266,0.24158990383148193,-0.011797290295362473,0.0
12,0.3789365887641907,0.2599482238292694,-0.024597259238362312,0.0
13,0.30598050355911255,0.36562973260879517,0.0071160937659442425,0.0
14,0.30561167001724243,0.26789042353630066,-0.00577650498598814,0.0
15,0.3383873403072357,0.24388132989406586,-0.021869514137506485,0.0
16,0.3671615719795227,0.2584325075149536,-0.03051912412047386,0.0
17,0.2929677963256836,0.3798118233680725,-0.010710788890719414,0.0
18,0.29392319917678833,0.2926384508609772,-0.020433923229575157,0.0
19,0.3170861303806305,0.2574262320995331,-0.028556762263178825,0.0
20,0.3428135812282562,0.25373902916908264,-0.03349297121167183,0.0
