Landmark,X,Y,Z,Visibility
0,0.3504025638103485,0.5792567729949951,1.4842379414403695e-07,0.0
1,0.3812713623046875,0.5059708952903748,-0.002785835647955537,0.0
2,0.39127084612846375,0.4205525517463684,-0.0029336463194340467,0.0
3,0.4013870060443878,0.35421809554100037,-0.0077810161747038364,0.0
4,0.4032272398471832,0.28989899158477783,-0.012514271773397923,0.0
5,0.34831514954566956,0.37146151065826416,0.025547241792082787,0.0
6,0.3483693599700928,0.304806649684906,0.012787307612597942,0.0
7,0.36933448910713196,0.2822486460208893,-0.0033041886053979397,0.0
8,0.3873284161090851,0.28107768297195435,-0.012748111970722675,0.0
9,0.3346816897392273,0.3705386817455292,0.017353437840938568,0.0
10,0.33390748500823975,0.28617849946022034,0.002759558381512761,0.0
11,0.3596145510673523,0.2653696835041046,-0.015633011236786842,0.0
12,0.38328638672828674,0.2805590331554413,-0.026225393638014793,0.0
13,0.31868696212768555,0.3774241805076599,0.005360070150345564,0.0
14,0.31723788380622864,0.2937758266925812,-0.007495033089071512,0.0
15,0.3438667953014374,0.269386351108551,-0.021060477942228317,0.0
16,0.3686749339103699,0.27957841753959656,-0.027845749631524086,0.0
17,0.303162157535553,0.3911082148551941,-0.007849393412470818,0.0
18,0.3002486824989319,0.3182108700275421,-0.017494088038802147,0.0
19,0.3183835446834564,0.28629618883132935,-0.024344952777028084,0.0
20,0.3404328525066376,0.28195083141326904,-0.027981000021100044,0.0
