Landmark,X,Y,Z,Visibility
0,0.6154667139053345,0.671375036239624,-4.5730217834716314e-07,0.0
1,0.5646171569824219,0.6210447549819946,0.0012651275610551238,0.0
2,0.5348014235496521,0.5309748649597168,0.003066562581807375,0.0
3,0.514914333820343,0.4632274806499481,-0.0036412407644093037,0.0
4,0.5149601101875305,0.4002678394317627,-0.007209730334579945,0.0
5,0.6081787347793579,0.4545415937900543,0.050992202013731,0.0
6,0.6021321415901184,0.3830978572368622,0.038312606513500214,0.0
7,0.5681867599487305,0.3736942410469055,0.02173013612627983,0.0
8,0.5389230251312256,0.3848792314529419,0.012329203076660633,0.0
9,0.6302853226661682,0.4467676281929016,0.037539079785346985,0.0
10,0.6249898076057434,0.35927367210388184,0.023444408550858498,0.0
11,0.5800124406814575,0.35168346762657166,0.0062048486433923244,0.0
12,0.5450255870819092,0.37223049998283386,-0.0013279668055474758,0.0
13,0.6474531888961792,0.4464324116706848,0.018121493980288506,0.0
14,0.6424992084503174,0.35419762134552,0.0038351519033312798,0.0
15,0.5918604135513306,0.34707918763160706,-0.005958110094070435,0.0
16,0.5544785261154175,0.36807405948638916,-0.007425866089761257,0.0
17,0.6576305031776428,0.45080387592315674,-0.0028155301697552204,0.0
18,0.6497597098350525,0.36858123540878296,-0.011583296582102776,0.0
19,0.6109076738357544,0.3513505756855011,-0.014367075636982918,0.0
20,0.5782071948051453,0.36485329270362854,-0.013280614279210567,0.0
