Landmark,X,Y,Z,Visibility
0,0.599595308303833,0.4818662106990814,-3.4372681056993315e-07,0.0
1,0.5671287178993225,0.4064505100250244,0.017872344702482224,0.0
2,0.5562009811401367,0.3328450620174408,0.02169797010719776,0.0
3,0.5458662509918213,0.27922746539115906,0.015717487782239914,0.0
4,0.5388481020927429,0.22777502238750458,0.01010020263493061,0.0
5,0.6099855303764343,0.28567585349082947,0.04276083782315254,0.0
6,0.6082085371017456,0.20798449218273163,0.03301779553294182,0.0
7,0.5811862349510193,0.19639913737773895,0.021656349301338196,0.0
8,0.5595716834068298,0.20861075818538666,0.015611774288117886,0.0
9,0.6212382912635803,0.2891920804977417,0.02317429706454277,0.0
10,0.6157491207122803,0.19314852356910706,0.01311994343996048,0.0
11,0.5793609023094177,0.18403923511505127,0.0022959646303206682,0.0
12,0.5551009178161621,0.20492370426654816,-0.0026970095932483673,0.0
13,0.6268733143806458,0.29771196842193604,0.0007368513033725321,0.0
14,0.6228124499320984,0.20105385780334473,-0.0083717480301857,0.0
15,0.5844022631645203,0.19162946939468384,-0.013358276337385178,0.0
16,0.5592959523200989,0.21036455035209656,-0.014241660013794899,0.0
17,0.6251360774040222,0.30669882893562317,-0.021322622895240784,0.0
18,0.6182833313941956,0.2225024551153183,-0.025921450927853584,0.0
19,0.591180145740509,0.20368987321853638,-0.025714876130223274,0.0
20,0.5693740844726562,0.21277767419815063,-0.024371467530727386,0.0
