Landmark,X,Y,Z,Visibility
0,0.3495739996433258,0.5654788613319397,1.8714493421612133e-07,0.0
1,0.3797125220298767,0.4924587905406952,-0.0022527652326971292,0.0
2,0.3891729712486267,0.41414138674736023,-0.002338687889277935,0.0
3,0.40031203627586365,0.3521268367767334,-0.007192512042820454,0.0
4,0.400235116481781,0.2883322238922119,-0.011985978111624718,0.0
5,0.34487396478652954,0.36938947439193726,0.025608446449041367,0.0
6,0.3472510874271393,0.30545133352279663,0.012214025482535362,0.0
7,0.3674945831298828,0.2847450375556946,-0.003962811082601547,0.0
8,0.3853805661201477,0.28547340631484985,-0.013379770331084728,0.0
9,0.3311117887496948,0.3697350323200226,0.017130328342318535,0.0
10,0.33184313774108887,0.2883947789669037,0.0018158949678763747,0.0
11,0.3559876084327698,0.26824289560317993,-0.017221862450242043,0.0
12,0.37889742851257324,0.2830221652984619,-0.028235670179128647,0.0
13,0.31581777334213257,0.3768773376941681,0.004844994284212589,0.0
14,0.31383049488067627,0.2928121089935303,-0.008949859999120235,0.0
15,0.33868104219436646,0.2671875059604645,-0.023546772077679634,0.0
16,0.363292932510376,0.27651000022888184,-0.030901851132512093,0.0
17,0.3014523386955261,0.390709787607193,-0.008502163924276829,0.0
18,0.299502432346344,0.3200145363807678,-0.019520817324519157,0.0
19,0.31835347414016724,0.28637489676475525,-0.028204120695590973,0.0
20,0.3416469991207123,0.2802060842514038,-0.03306055814027786,0.0
