Landmark,X,Y,Z,Visibility
0,0.3513955771923065,0.5698696374893188,2.6838043254429067e-07,0.0
1,0.38076460361480713,0.49446815252304077,-0.0006446093902923167,0.0
2,0.39033791422843933,0.4123556911945343,0.0007886502426117659,0.0
3,0.40079638361930847,0.35092052817344666,-0.003187423339113593,0.0
4,0.4026825726032257,0.2875424325466156,-0.006946928333491087,0.0
5,0.3423146903514862,0.37045547366142273,0.03518488630652428,0.0
6,0.3440655767917633,0.30805838108062744,0.025715606287121773,0.0
7,0.36386728286743164,0.2843792140483856,0.010981196537613869,0.0
8,0.38025736808776855,0.28248360753059387,0.0021153392735868692,0.0
9,0.3292817175388336,0.3700994551181793,0.026352865621447563,0.0
10,0.32916784286499023,0.2899296283721924,0.01305278018116951,0.0
11,0.354097455739975,0.2699810862541199,-0.007132815197110176,0.0
12,0.3770099878311157,0.28510740399360657,-0.01854257844388485,0.0
13,0.3139215111732483,0.3753815293312073,0.013606902211904526,0.0
14,0.3137694299221039,0.2919030785560608,0.001991073600947857,0.0
15,0.34078484773635864,0.2700566053390503,-0.013080071657896042,0.0
16,0.3659089207649231,0.28249555826187134,-0.020633794367313385,0.0
17,0.29989099502563477,0.38729333877563477,-0.00019824142509605736,0.0
18,0.3005216419696808,0.31412559747695923,-0.008685040287673473,0.0
19,0.3206697702407837,0.281003475189209,-0.01657196134328842,0.0
20,0.34411436319351196,0.2747443914413452,-0.020986204966902733,0.0
