Landmark,X,Y,Z,Visibility
0,0.5886144638061523,0.4448035657405853,-3.501108949421905e-07,0.0
1,0.5576556921005249,0.38106784224510193,0.013204195536673069,0.0
2,0.5446563959121704,0.3253995180130005,0.013248296454548836,0.0
3,0.5330354571342468,0.28104981780052185,0.0061904750764369965,0.0
4,0.5264015793800354,0.2368859350681305,-0.0008537963149137795,0.0
5,0.599498450756073,0.2853951156139374,0.02320995181798935,0.0
6,0.5863975882530212,0.21389101445674896,0.012602731585502625,0.0
7,0.5591580271720886,0.20363789796829224,0.002589993644505739,0.0
8,0.5404936075210571,0.21788136661052704,-0.002464526565745473,0.0
9,0.6101835370063782,0.287080317735672,0.00793855544179678,0.0
10,0.5914885401725769,0.1951524168252945,-0.0007498463965021074,0.0
11,0.5570946335792542,0.18789154291152954,-0.008281372487545013,0.0
12,0.5377606153488159,0.2083907425403595,-0.012226153165102005,0.0
13,0.6119776964187622,0.29331451654434204,-0.008929100818932056,0.0
14,0.5972108244895935,0.19792699813842773,-0.01667204312980175,0.0
15,0.562278687953949,0.1906912624835968,-0.018779659643769264,0.0
16,0.5423674583435059,0.20985504984855652,-0.018813559785485268,0.0
17,0.6031829118728638,0.2999897003173828,-0.025337014347314835,0.0
18,0.5920431017875671,0.22107963263988495,-0.03116442821919918,0.0
19,0.5684165954589844,0.20452064275741577,-0.030685557052493095,0.0
20,0.550635814666748,0.21409781277179718,-0.029050538316369057,0.0
