Landmark,X,Y,Z,Visibility
0,0.3560543954372406,0.5752536654472351,2.0832894165323523e-07,0.0
1,0.3849349319934845,0.4999121129512787,-0.0007732071680948138,0.0
2,0.393115371465683,0.41864487528800964,-0.000583724002353847,0.0
3,0.4033016562461853,0.35706666111946106,-0.005768994335085154,0.0
4,0.4020262658596039,0.29275646805763245,-0.01079631969332695,0.0
5,0.3470105528831482,0.3719277083873749,0.03057243488729,0.0
6,0.34722900390625,0.307229608297348,0.018502211198210716,0.0
7,0.36954987049102783,0.2881317138671875,0.002337199868634343,0.0
8,0.38808777928352356,0.2910548448562622,-0.007182617671787739,0.0
9,0.3346138596534729,0.37354856729507446,0.021096790209412575,0.0
10,0.3338624835014343,0.2942972779273987,0.007476343773305416,0.0
11,0.3602890372276306,0.2743944227695465,-0.011753695085644722,0.0
12,0.383989155292511,0.28930363059043884,-0.02312709204852581,0.0
13,0.3197600543498993,0.3810548782348633,0.007731482852250338,0.0
14,0.3183313310146332,0.30146530270576477,-0.0037864160258322954,0.0
15,0.3450036644935608,0.27768126130104065,-0.01691957749426365,0.0
16,0.3693707287311554,0.2861858308315277,-0.023659054189920425,0.0
17,0.3059784471988678,0.3964930772781372,-0.006846955511718988,0.0
18,0.30296123027801514,0.32560965418815613,-0.015201076865196228,0.0
19,0.32084745168685913,0.29017922282218933,-0.021595101803541183,0.0
20,0.3425506353378296,0.2804058790206909,-0.02516050823032856,0.0
