Landmark,X,Y,Z,Visibility
0,0.5904356241226196,0.5108123421669006,-3.000924948537431e-07,0.0
1,0.5539246201515198,0.4361237585544586,0.008626707829535007,0.0
2,0.5386499762535095,0.3559916317462921,0.006848254706710577,0.0
3,0.5260658860206604,0.29845571517944336,-0.002982417354360223,0.0
4,0.5230420231819153,0.24654218554496765,-0.011052046902477741,0.0
5,0.5952698588371277,0.2927815914154053,0.028801530599594116,0.0
6,0.5976943969726562,0.20278051495552063,0.01222230400890112,0.0
7,0.5664865970611572,0.18744656443595886,-0.0020549031905829906,0.0
8,0.5431323051452637,0.2007945030927658,-0.009027994237840176,0.0
9,0.6066051721572876,0.2975667119026184,0.012148416601121426,0.0
10,0.608197033405304,0.18509306013584137,-0.0036086756736040115,0.0
11,0.5683673024177551,0.1694112867116928,-0.014322878792881966,0.0
12,0.5421255230903625,0.19128526747226715,-0.018103258684277534,0.0
13,0.6138265132904053,0.3072848916053772,-0.008139251731336117,0.0
14,0.6135145425796509,0.20024462044239044,-0.02053789794445038,0.0
15,0.5707290768623352,0.1848151981830597,-0.025672094896435738,0.0
16,0.5422479510307312,0.20442426204681396,-0.026040345430374146,0.0
17,0.6141125559806824,0.3193666636943817,-0.02899433672428131,0.0
18,0.605911374092102,0.2330225557088852,-0.035885464400053024,0.0
19,0.5753438472747803,0.21076126396656036,-0.03706897795200348,0.0
20,0.5503190159797668,0.22016993165016174,-0.03621422499418259,0.0
