Landmark,X,Y,Z,Visibility
0,0.3379502594470978,0.5651653409004211,3.6286201066104695e-07,0.0
1,0.36557239294052124,0.4814901351928711,0.02033242955803871,0.0
2,0.36837583780288696,0.3964288830757141,0.022456100210547447,0.0
3,0.3781737983226776,0.33434751629829407,0.014768480323255062,0.0
4,0.37775567173957825,0.27060791850090027,0.00744400592520833,0.0
5,0.2821059823036194,0.3688516616821289,0.03753484785556793,0.0
6,0.2919672429561615,0.27279987931251526,0.027666820213198662,0.0
7,0.32753071188926697,0.24484147131443024,0.01619381457567215,0.0
8,0.3560713529586792,0.25775614380836487,0.011317756026983261,0.0
9,0.2710711359977722,0.3746833801269531,0.016604209318757057,0.0
10,0.2880057692527771,0.25900909304618835,0.0060982005670666695,0.0
11,0.33319470286369324,0.23436856269836426,-0.005208393558859825,0.0
12,0.36335888504981995,0.25826987624168396,-0.00911647267639637,0.0
13,0.270516037940979,0.38246655464172363,-0.005469519644975662,0.0
14,0.28379374742507935,0.2655777037143707,-0.011441272683441639,0.0
15,0.32891029119491577,0.24306057393550873,-0.010891485027968884,0.0
16,0.3571147620677948,0.2643962800502777,-0.007536520250141621,0.0
17,0.2843446731567383,0.39366331696510315,-0.027183081954717636,0.0
18,0.2968865633010864,0.28913524746894836,-0.030256690457463264,0.0
19,0.32980474829673767,0.261785626411438,-0.024890290573239326,0.0
20,0.35392364859580994,0.27175116539001465,-0.018283365294337273,0.0
