Landmark,X,Y,Z,Visibility
0,0.3530731797218323,0.5692790746688843,2.3661364423332998e-07,0.0
1,0.38417282700538635,0.4943142831325531,-0.0013512454461306334,0.0
2,0.3952205777168274,0.413181334733963,-0.001242288970388472,0.0
3,0.40775761008262634,0.349738210439682,-0.006571175530552864,0.0
4,0.4092511832714081,0.28361836075782776,-0.012011702172458172,0.0
5,0.35069361329078674,0.367564857006073,0.032790154218673706,0.0
6,0.3546677231788635,0.3052234947681427,0.020838968455791473,0.0
7,0.3746492564678192,0.2844894826412201,0.00411090487614274,0.0
8,0.3911343216896057,0.2859787344932556,-0.006014506332576275,0.0
9,0.33683061599731445,0.36748141050338745,0.02356942556798458,0.0
10,0.3394748270511627,0.2851889133453369,0.008423465304076672,0.0
11,0.3635651767253876,0.265845388174057,-0.013211281038820744,0.0
12,0.3853249251842499,0.2844448983669281,-0.025778023526072502,0.0
13,0.32073208689689636,0.37382441759109497,0.010383259505033493,0.0
14,0.3199756145477295,0.28839564323425293,-0.0024368895683437586,0.0
15,0.34497809410095215,0.26344409584999084,-0.01839343085885048,0.0
16,0.369130939245224,0.27553465962409973,-0.026740795001387596,0.0
17,0.3053499758243561,0.38886168599128723,-0.0038898733910173178,0.0
18,0.3053337037563324,0.31846851110458374,-0.013555589132010937,0.0
19,0.32475337386131287,0.28407639265060425,-0.02235499769449234,0.0
20,0.347960889339447,0.27761366963386536,-0.027586456388235092,0.0
