Landmark,X,Y,Z,Visibility
0,0.33054792881011963,0.5785335898399353,3.205524876648269e-07,0.0
1,0.35981807112693787,0.48008179664611816,0.025091586634516716,0.0
2,0.3610435128211975,0.3915063738822937,0.029072191566228867,0.0
3,0.36938193440437317,0.32818466424942017,0.02147608809173107,0.0
4,0.3699941337108612,0.26232704520225525,0.013929112814366817,0.0
5,0.27734240889549255,0.3669780194759369,0.044301338493824005,0.0
6,0.2804434299468994,0.2674967646598816,0.033919066190719604,0.0
7,0.31532514095306396,0.23860520124435425,0.021225403994321823,0.0
8,0.3453536629676819,0.24825115501880646,0.014807181432843208,0.0
9,0.2660040855407715,0.37390413880348206,0.01910189539194107,0.0
10,0.27697429060935974,0.2530982494354248,0.005921648349612951,0.0
11,0.32243287563323975,0.22607897222042084,-0.008896604180335999,0.0
12,0.35503140091896057,0.24883368611335754,-0.015189550817012787,0.0
13,0.26401573419570923,0.38256165385246277,-0.00729382922872901,0.0
14,0.27064764499664307,0.2627667784690857,-0.015113390982151031,0.0
15,0.3164980411529541,0.23729124665260315,-0.017767425626516342,0.0
16,0.3472251892089844,0.2549043595790863,-0.01690838672220707,0.0
17,0.27530938386917114,0.393377423286438,-0.03310725465416908,0.0
18,0.2839462459087372,0.2893699109554291,-0.038169875741004944,0.0
19,0.31779929995536804,0.259029358625412,-0.03556099906563759,0.0
20,0.34508103132247925,0.26464658975601196,-0.03131470829248428,0.0
