Landmark,X,Y,Z,Visibility
0,0.48349183797836304,0.7922338843345642,1.374403097997856e-07,0.0
1,0.5311347246170044,0.7093024849891663,0.02117053046822548,0.0
2,0.5398448705673218,0.6090836524963379,0.02954956144094467,0.0
3,0.5503057241439819,0.5378987789154053,0.025831224396824837,0.0
4,0.552688717842102,0.47217798233032227,0.02262609638273716,0.0
5,0.4491932988166809,0.5520821213722229,0.05847553163766861,0.0
6,0.44246605038642883,0.46128708124160767,0.049433015286922455,0.0
7,0.48303189873695374,0.43962347507476807,0.034601371735334396,0.0
8,0.5179876089096069,0.44590699672698975,0.026460256427526474,0.0
9,0.42969125509262085,0.5588668584823608,0.03468022868037224,0.0
10,0.42706596851348877,0.45035502314567566,0.02128189615905285,0.0
11,0.4794243276119232,0.4327554702758789,0.002533296123147011,0.0
12,0.5196422338485718,0.45334991812705994,-0.00601443974301219,0.0
13,0.41440507769584656,0.571147620677948,0.007750463671982288,0.0
14,0.4167262613773346,0.46202221512794495,-0.004304314963519573,0.0
15,0.4730193614959717,0.4441026449203491,-0.014310505241155624,0.0
16,0.5132691860198975,0.4623239040374756,-0.016819065436720848,0.0
17,0.4097839891910553,0.5894040465354919,-0.01890719309449196,0.0
18,0.41578054428100586,0.4880163073539734,-0.028554106131196022,0.0
19,0.4580913782119751,0.4605283737182617,-0.03061557561159134,0.0
20,0.4946880638599396,0.46528133749961853,-0.028944969177246094,0.0
