Landmark,X,Y,Z,Visibility
0,0.35162436962127686,0.5745747685432434,1.404691403195102e-07,0.0
1,0.38515743613243103,0.5052152872085571,0.0020571888890117407,0.0
2,0.39532968401908875,0.4200446307659149,0.0043686251156032085,0.0
3,0.40689775347709656,0.3578789532184601,0.0007507791742682457,0.0
4,0.41121745109558105,0.2968452274799347,-0.0028444977942854166,0.0
5,0.3495706021785736,0.36979952454566956,0.03206515312194824,0.0
6,0.35273224115371704,0.3029061257839203,0.02208084613084793,0.0
7,0.37522584199905396,0.2806783616542816,0.007419722620397806,0.0
8,0.3930937945842743,0.28199875354766846,-0.0015963544137775898,0.0
9,0.3357091546058655,0.3676798641681671,0.0211789570748806,0.0
10,0.3374255895614624,0.28326183557510376,0.00845766719430685,0.0
11,0.3651500642299652,0.2623538076877594,-0.010269049555063248,0.0
12,0.3889562487602234,0.27896687388420105,-0.02155294269323349,0.0
13,0.32050731778144836,0.3728139102458954,0.006762716453522444,0.0
14,0.3218453526496887,0.2870263159275055,-0.004687498323619366,0.0
15,0.35102251172065735,0.2632661759853363,-0.019246971234679222,0.0
16,0.3760004937648773,0.2752336859703064,-0.02728167362511158,0.0
17,0.30762287974357605,0.3844878375530243,-0.008470727130770683,0.0
18,0.30805283784866333,0.3074142038822174,-0.0176130011677742,0.0
19,0.32801008224487305,0.2754398584365845,-0.02523152157664299,0.0
20,0.35036328434944153,0.27291637659072876,-0.029906300827860832,0.0
