Landmark,X,Y,Z,Visibility
0,0.35870125889778137,0.5880280137062073,3.5660306707541167e-07,0.0
1,0.3966892957687378,0.5162826180458069,-0.00484482990577817,0.0
2,0.41332972049713135,0.4261920154094696,-0.006005727220326662,0.0
3,0.4289911389350891,0.35943055152893066,-0.012311441823840141,0.0
4,0.4309794306755066,0.2872343063354492,-0.018770499154925346,0.0
5,0.3604036271572113,0.36392247676849365,0.031455956399440765,0.0
6,0.3655390441417694,0.292183518409729,0.01894582062959671,0.0
7,0.3883972465991974,0.26848068833351135,0.001511539681814611,0.0
8,0.4082206189632416,0.2720193564891815,-0.008938847109675407,0.0
9,0.3442491292953491,0.36370331048965454,0.023440908640623093,0.0
10,0.3484095335006714,0.273266077041626,0.007892453111708164,0.0
11,0.37555447220802307,0.25227248668670654,-0.01607840321958065,0.0
12,0.4011400043964386,0.2721971869468689,-0.030204005539417267,0.0
13,0.32651081681251526,0.3713720142841339,0.011150415055453777,0.0
14,0.3288044333457947,0.27992838621139526,-0.001978745684027672,0.0
15,0.3589232265949249,0.2554883062839508,-0.021204328164458275,0.0
16,0.3878682553768158,0.2724505662918091,-0.03176939859986305,0.0
17,0.30987992882728577,0.390691339969635,-0.0024702486116439104,0.0
18,0.3136579394340515,0.31191056966781616,-0.01305307261645794,0.0
19,0.33650240302085876,0.2737434208393097,-0.024500755593180656,0.0
20,0.36312660574913025,0.26857200264930725,-0.03153376281261444,0.0
