Landmark,X,Y,Z,Visibility
0,0.5875223875045776,0.4490385949611664,-3.4499223033890303e-07,0.0
1,0.5565339922904968,0.38522911071777344,0.013754835352301598,0.0
2,0.5439923405647278,0.3277621269226074,0.014284245669841766,0.0
3,0.5324628353118896,0.28230714797973633,0.007549625355750322,0.0
4,0.5255146026611328,0.23781409859657288,0.0009850601200014353,0.0
5,0.6001884341239929,0.2877670228481293,0.025404926389455795,0.0
6,0.5873916745185852,0.21607521176338196,0.015527477487921715,0.0
7,0.5601273775100708,0.20573647320270538,0.005919796414673328,0.0
8,0.5410097241401672,0.22040849924087524,0.0011518684914335608,0.0
9,0.6110155582427979,0.28957101702690125,0.009955371730029583,0.0
10,0.5922184586524963,0.19880688190460205,0.0022770091891288757,0.0
11,0.5581680536270142,0.19130133092403412,-0.004762224853038788,0.0
12,0.5382047891616821,0.21235261857509613,-0.00840384978801012,0.0
13,0.6126222014427185,0.2953232228755951,-0.007210007403045893,0.0
14,0.5973824858665466,0.20139099657535553,-0.014179635792970657,0.0
15,0.5627017617225647,0.19397632777690887,-0.016044391319155693,0.0
16,0.5421046018600464,0.21326935291290283,-0.015994325280189514,0.0
17,0.6032275557518005,0.3013598918914795,-0.023927809670567513,0.0
18,0.5913909077644348,0.22328349947929382,-0.029237372800707817,0.0
19,0.5676834583282471,0.20780567824840546,-0.028512559831142426,0.0
20,0.549238383769989,0.21878759562969208,-0.026696784421801567,0.0
