Landmark,X,Y,Z,Visibility
0,0.34749743342399597,0.5951923131942749,1.983682267336917e-07,0.0
1,0.3841952085494995,0.5119540095329285,0.000637994846329093,0.0
2,0.39676520228385925,0.41977447271347046,0.002073572250083089,0.0
3,0.41112297773361206,0.3516697585582733,-0.0023546854499727488,0.0
4,0.41834932565689087,0.28367969393730164,-0.006542859598994255,0.0
5,0.3510412573814392,0.3595579266548157,0.03211849927902222,0.0
6,0.3542719781398773,0.2884327471256256,0.01807335577905178,0.0
7,0.3777451515197754,0.2677370309829712,0.0006133675342425704,0.0
8,0.39747750759124756,0.2709493339061737,-0.009476732462644577,0.0
9,0.3365729749202728,0.3578709661960602,0.021427053958177567,0.0
10,0.33915355801582336,0.26585742831230164,0.006053576711565256,0.0
11,0.3676058351993561,0.24838891625404358,-0.013817057944834232,0.0
12,0.39266854524612427,0.2681829631328583,-0.025315813720226288,0.0
13,0.31987929344177246,0.36422422528266907,0.006598474457859993,0.0
14,0.31949886679649353,0.26925012469291687,-0.0076047698967158794,0.0
15,0.3492624759674072,0.2471672147512436,-0.022774800658226013,0.0
16,0.3772598206996918,0.262201189994812,-0.030316563323140144,0.0
17,0.30373910069465637,0.37756678462028503,-0.009175451472401619,0.0
18,0.3046226501464844,0.29573705792427063,-0.019954988732933998,0.0
19,0.32673946022987366,0.2627149224281311,-0.028041597455739975,0.0
20,0.35219621658325195,0.2608954608440399,-0.03236639127135277,0.0
