Landmark,X,Y,Z,Visibility
0,0.3156000077724457,0.5570151209831238,2.700883499073825e-07,0.0
1,0.3479674458503723,0.483012855052948,-0.0020775666926056147,0.0
2,0.35766634345054626,0.40214425325393677,-0.00027380086248740554,0.0
3,0.3679429292678833,0.33723098039627075,-0.0035022024530917406,0.0
4,0.36668986082077026,0.27271994948387146,-0.006635744124650955,0.0
5,0.30930474400520325,0.35599368810653687,0.03603054955601692,0.0
6,0.31331509351730347,0.2940369248390198,0.02757517248392105,0.0
7,0.33139148354530334,0.2691236138343811,0.013015185482800007,0.0
8,0.3476031422615051,0.26110121607780457,0.003582814009860158,0.0
9,0.2943905293941498,0.35448163747787476,0.028255518525838852,0.0
10,0.2953851819038391,0.27672407031059265,0.016694974154233932,0.0
11,0.31762054562568665,0.2518588900566101,-0.0028546196408569813,0.0
12,0.3412896692752838,0.2580034136772156,-0.014869095757603645,0.0
13,0.2770143747329712,0.35975977778434753,0.016275372356176376,0.0
14,0.27537989616394043,0.2778743803501129,0.004795358516275883,0.0
15,0.2985266149044037,0.24997377395629883,-0.010381960310041904,0.0
16,0.3237268030643463,0.2539726495742798,-0.01854853145778179,0.0
17,0.2605409026145935,0.37289512157440186,0.0030751144513487816,0.0
18,0.25919309258461,0.30146315693855286,-0.006465158425271511,0.0
19,0.2766591012477875,0.2651939392089844,-0.014834660105407238,0.0
20,0.2999114692211151,0.2548481523990631,-0.019751401618123055,0.0
