Landmark,X,Y,Z,Visibility
0,0.5994206070899963,0.48291999101638794,-3.4354556532889546e-07,0.0
1,0.566791296005249,0.4077308475971222,0.016219651326537132,0.0
2,0.5548341870307922,0.3345734477043152,0.019269628450274467,0.0
3,0.5441828370094299,0.281242311000824,0.012457458302378654,0.0
4,0.5366510152816772,0.22915779054164886,0.006096287164837122,0.0
5,0.6064313650131226,0.2828931212425232,0.04326407611370087,0.0
6,0.6048892140388489,0.20805633068084717,0.03196908161044121,0.0
7,0.5777310132980347,0.19694985449314117,0.01901175267994404,0.0
8,0.5550587177276611,0.2077811360359192,0.011949953623116016,0.0
9,0.617811918258667,0.28632915019989014,0.023761911317706108,0.0
10,0.6138260960578918,0.19386278092861176,0.011330896057188511,0.0
11,0.5774363875389099,0.1854909509420395,-0.0014189307112246752,0.0
12,0.5517095923423767,0.20438699424266815,-0.007233661599457264,0.0
13,0.624679446220398,0.2949281334877014,0.001067774835973978,0.0
14,0.6215156316757202,0.20201632380485535,-0.01024874858558178,0.0
15,0.5825753808021545,0.19381026923656464,-0.016809482127428055,0.0
16,0.5556337237358093,0.21132510900497437,-0.01813610829412937,0.0
17,0.6253818869590759,0.3055950999259949,-0.02139200270175934,0.0
18,0.6185331344604492,0.22384552657604218,-0.027351416647434235,0.0
19,0.5904906988143921,0.205384761095047,-0.02807159721851349,0.0
20,0.5671957731246948,0.21298064291477203,-0.02711026556789875,0.0
