Landmark,X,Y,Z,Visibility
0,0.35123446583747864,0.5835118889808655,1.3789221497972903e-07,0.0
1,0.3809460997581482,0.5019404888153076,-0.0009058896102942526,0.0
2,0.3898152709007263,0.4162631332874298,-0.001125598093494773,0.0
3,0.3997434675693512,0.3499031662940979,-0.006600814405828714,0.0
4,0.4035884439945221,0.2868397533893585,-0.012016511522233486,0.0
5,0.34946930408477783,0.37169554829597473,0.027917541563510895,0.0
6,0.35126110911369324,0.3086737394332886,0.015523428097367287,0.0
7,0.37109190225601196,0.28666892647743225,-0.00014180055586621165,0.0
8,0.38639384508132935,0.28564566373825073,-0.009363292716443539,0.0
9,0.334903746843338,0.37074485421180725,0.018891407176852226,0.0
10,0.3349986672401428,0.28866347670555115,0.004370463080704212,0.0
11,0.35953906178474426,0.2694862186908722,-0.01378095056861639,0.0
12,0.3808678388595581,0.2839488685131073,-0.024185825139284134,0.0
13,0.31809815764427185,0.37795624136924744,0.006100785918533802,0.0
14,0.3175071179866791,0.2936118245124817,-0.006903589237481356,0.0
15,0.3429536819458008,0.2712109684944153,-0.020029814913868904,0.0
16,0.36585554480552673,0.2814028263092041,-0.026560809463262558,0.0
17,0.30186378955841064,0.3921852707862854,-0.007672240491956472,0.0
18,0.3003310561180115,0.31988412141799927,-0.01684616692364216,0.0
19,0.3178292214870453,0.28817808628082275,-0.02323935553431511,0.0
20,0.3385423421859741,0.2825794816017151,-0.0267803855240345,0.0
