Landmark,X,Y,Z,Visibility
0,0.6039974689483643,0.432067334651947,-2.7494712639963836e-07,0.0
1,0.5702930688858032,0.3708251416683197,0.011461123824119568,0.0
2,0.555176854133606,0.3102889060974121,0.012971515767276287,0.0
3,0.5439373254776001,0.2608875334262848,0.006139669101685286,0.0
4,0.5439555048942566,0.21407583355903625,0.0005495376535691321,0.0
5,0.5962493419647217,0.24716539680957794,0.03795105963945389,0.0
6,0.5959504842758179,0.1750156283378601,0.027471862733364105,0.0
7,0.5719414949417114,0.17234067618846893,0.016068344935774803,0.0
8,0.5551015734672546,0.19023875892162323,0.010209177620708942,0.0
9,0.6077238321304321,0.24648745357990265,0.02258121222257614,0.0
10,0.607311487197876,0.1582564413547516,0.011610920540988445,0.0
11,0.5752865076065063,0.1578347533941269,0.001639398280531168,0.0
12,0.5557312369346619,0.18321137130260468,-0.002254382474347949,0.0
13,0.6167632937431335,0.25126704573631287,0.003859870135784149,0.0
14,0.6169020533561707,0.16591380536556244,-0.004464942030608654,0.0
15,0.5815998911857605,0.16454721987247467,-0.009262681938707829,0.0
16,0.5596464276313782,0.18842144310474396,-0.010041014291346073,0.0
17,0.6221458911895752,0.25931984186172485,-0.015225469134747982,0.0
18,0.616743266582489,0.18867242336273193,-0.01900278776884079,0.0
19,0.5896143317222595,0.1764449179172516,-0.01966744475066662,0.0
20,0.5684071183204651,0.1886993795633316,-0.018992116674780846,0.0
