Landmark,X,Y,Z,Visibility
0,0.31499630212783813,0.5546367764472961,2.9957681135783787e-07,0.0
1,0.347591370344162,0.47935065627098083,0.00033321749651804566,0.0
2,0.3565387427806854,0.3999040424823761,0.002724419580772519,0.0
3,0.366646945476532,0.3387634754180908,-0.00047968688886612654,0.0
4,0.36606281995773315,0.2747930586338043,-0.0037848094943910837,0.0
5,0.3068307042121887,0.3581785261631012,0.03838956728577614,0.0
6,0.30954715609550476,0.2971174418926239,0.029219407588243484,0.0
7,0.3297947943210602,0.27345678210258484,0.014018290676176548,0.0
8,0.34786203503608704,0.26951783895492554,0.00461166026070714,0.0
9,0.29367172718048096,0.356842577457428,0.029202688485383987,0.0
10,0.2947976589202881,0.2780472934246063,0.01732279360294342,0.0
11,0.31930848956108093,0.2554439604282379,-0.0029717807192355394,0.0
12,0.343564510345459,0.2677556574344635,-0.015023713931441307,0.0
13,0.27762049436569214,0.3608655333518982,0.016000032424926758,0.0
14,0.2752017080783844,0.2786400616168976,0.005653525236994028,0.0
15,0.3005368411540985,0.2515444755554199,-0.009289379231631756,0.0
16,0.3265310823917389,0.2586436867713928,-0.01722491905093193,0.0
17,0.26146379113197327,0.37327033281326294,0.0016887690871953964,0.0
18,0.25789397954940796,0.3008074164390564,-0.00615317840129137,0.0
19,0.276947557926178,0.26517030596733093,-0.013736424036324024,0.0
20,0.3010939359664917,0.25735920667648315,-0.018141018226742744,0.0
