Landmark,X,Y,Z,Visibility
0,0.6235657334327698,0.46156609058380127,-3.8962977555456746e-07,0.0
1,0.5890040397644043,0.38924580812454224,0.018398720771074295,0.0
2,0.5773187875747681,0.32055145502090454,0.022005293518304825,0.0
3,0.5680094957351685,0.26900750398635864,0.016048340126872063,0.0
4,0.5670146942138672,0.2213977426290512,0.010318415239453316,0.0
5,0.6296584606170654,0.2695119380950928,0.038582317531108856,0.0
6,0.6201496720314026,0.19258491694927216,0.027804303914308548,0.0
7,0.5912678241729736,0.1846870332956314,0.015628401190042496,0.0
8,0.5717330574989319,0.20210672914981842,0.009064187295734882,0.0
9,0.6427053809165955,0.26955634355545044,0.019088242202997208,0.0
10,0.631858229637146,0.17377859354019165,0.009624626487493515,0.0
11,0.5942631959915161,0.16588816046714783,-0.00026497794897295535,0.0
12,0.5711069107055664,0.190346360206604,-0.00538974953815341,0.0
13,0.6484021544456482,0.27551305294036865,-0.0028686244040727615,0.0
14,0.6426019072532654,0.1752277910709381,-0.010889112949371338,0.0
15,0.6031862497329712,0.16600877046585083,-0.014585703611373901,0.0
16,0.5786629319190979,0.1878613978624344,-0.015464834868907928,0.0
17,0.6442893743515015,0.2830476462841034,-0.02443057671189308,0.0
18,0.6376901865005493,0.19808818399906158,-0.028865106403827667,0.0
19,0.6099324226379395,0.18014566600322723,-0.027956105768680573,0.0
20,0.5875275135040283,0.19163993000984192,-0.026409020647406578,0.0
