Landmark,X,Y,Z,Visibility
0,0.6226189136505127,0.4598136246204376,-3.9255354522538255e-07,0.0
1,0.5871939063072205,0.3862744867801666,0.019144332036376,0.0
2,0.5754567980766296,0.31936272978782654,0.022270822897553444,0.0
3,0.566200852394104,0.2688063681125641,0.01599339209496975,0.0
4,0.5629621744155884,0.22076338529586792,0.0097729517146945,0.0
5,0.6313402056694031,0.26908624172210693,0.036096375435590744,0.0
6,0.6210176348686218,0.1926441192626953,0.025317620486021042,0.0
7,0.5913146734237671,0.1843460351228714,0.01361163891851902,0.0
8,0.5707298517227173,0.20126672089099884,0.007376455701887608,0.0
9,0.6441918611526489,0.2708779275417328,0.016230463981628418,0.0
10,0.6308809518814087,0.17389434576034546,0.006969046778976917,0.0
11,0.5930231809616089,0.1662936806678772,-0.0022565750405192375,0.0
12,0.5701296925544739,0.1908176988363266,-0.007044903468340635,0.0
13,0.6482312679290771,0.27826130390167236,-0.0057710157707333565,0.0
14,0.6397159695625305,0.17718766629695892,-0.013691794127225876,0.0
15,0.6004960536956787,0.16782990097999573,-0.01668734848499298,0.0
16,0.5763899683952332,0.18927541375160217,-0.01719319075345993,0.0
17,0.6417621970176697,0.2866688370704651,-0.027231670916080475,0.0
18,0.6353035569190979,0.2003711611032486,-0.031933508813381195,0.0
19,0.6086437702178955,0.1811078041791916,-0.03089306689798832,0.0
20,0.5869162678718567,0.19141611456871033,-0.02917414903640747,0.0
