Landmark,X,Y,Z,Visibility
0,0.3695542514324188,0.5755031704902649,2.648237114044605e-07,0.0
1,0.40094730257987976,0.5087178945541382,-0.0036524084862321615,0.0
2,0.4130743741989136,0.42609304189682007,-0.004301884211599827,0.0
3,0.42480871081352234,0.3623509705066681,-0.009654121473431587,0.0
4,0.42993423342704773,0.2990277409553528,-0.014860610477626324,0.0
5,0.3682005703449249,0.36990803480148315,0.02898627519607544,0.0
6,0.3737636208534241,0.3091030716896057,0.01836269721388817,0.0
7,0.3951631784439087,0.28809404373168945,0.0037085742224007845,0.0
8,0.41327783465385437,0.28621384501457214,-0.005235997028648853,0.0
9,0.35464662313461304,0.368897408246994,0.021325618028640747,0.0
10,0.35744884610176086,0.29229047894477844,0.00795327965170145,0.0
11,0.38313812017440796,0.27260395884513855,-0.010441680438816547,0.0
12,0.4069859981536865,0.2860982120037079,-0.02096017822623253,0.0
13,0.3394288420677185,0.3752411901950836,0.009671218693256378,0.0
14,0.3392966389656067,0.29301273822784424,-0.002645219210535288,0.0
15,0.3661668598651886,0.26947319507598877,-0.016387812793254852,0.0
16,0.39253437519073486,0.27996280789375305,-0.02314564399421215,0.0
17,0.3247237801551819,0.3903021514415741,-0.003277129726484418,0.0
18,0.32481297850608826,0.31922823190689087,-0.01312232669442892,0.0
19,0.3452968895435333,0.2837105989456177,-0.020969809964299202,0.0
20,0.36994290351867676,0.27698954939842224,-0.025159286335110664,0.0
