Landmark,X,Y,Z,Visibility
0,0.3391149342060089,0.5764378905296326,2.7847423211824207e-07,0.0
1,0.37156012654304504,0.48232871294021606,0.022798797115683556,0.0
2,0.3754372298717499,0.3985424041748047,0.02681039273738861,0.0
3,0.384939968585968,0.33811748027801514,0.020535433664917946,0.0
4,0.38581812381744385,0.2775982618331909,0.014532959088683128,0.0
5,0.28585562109947205,0.36691775918006897,0.04091776907444,0.0
6,0.299577921628952,0.27237436175346375,0.03143180161714554,0.0
7,0.3355090916156769,0.2460947334766388,0.018251115456223488,0.0
8,0.36413103342056274,0.25784263014793396,0.01107427291572094,0.0
9,0.275325745344162,0.37359073758125305,0.018229376524686813,0.0
10,0.29730895161628723,0.25555530190467834,0.006577331572771072,0.0
11,0.3417142927646637,0.23537100851535797,-0.008463213220238686,0.0
12,0.3711411654949188,0.26185956597328186,-0.015742095187306404,0.0
13,0.2761782705783844,0.3820909559726715,-0.005260767415165901,0.0
14,0.2918970286846161,0.2642492949962616,-0.011518938466906548,0.0
15,0.3364824950695038,0.24536985158920288,-0.014050482772290707,0.0
16,0.36414507031440735,0.2663910984992981,-0.013830233365297318,0.0
17,0.29146668314933777,0.39379996061325073,-0.028145918622612953,0.0
18,0.30419179797172546,0.29085248708724976,-0.030973177403211594,0.0
19,0.3355388939380646,0.26426011323928833,-0.026997121050953865,0.0
20,0.35900968313217163,0.27130556106567383,-0.022488007321953773,0.0
