Landmark,X,Y,Z,Visibility
0,0.33171501755714417,0.5641220211982727,1.4531522651850537e-07,0.0
1,0.36271780729293823,0.4976486265659332,6.292379111982882e-05,0.0
2,0.37382376194000244,0.415774941444397,0.0003174761077389121,0.0
3,0.38423410058021545,0.3542337715625763,-0.004615154583007097,0.0
4,0.3897656202316284,0.2934249937534332,-0.00945013016462326,0.0
5,0.3320094645023346,0.3613624572753906,0.027722882106900215,0.0
6,0.33491235971450806,0.2955394983291626,0.016481267288327217,0.0
7,0.3555581569671631,0.2733427584171295,0.001789152156561613,0.0
8,0.370847225189209,0.27574044466018677,-0.00676881754770875,0.0
9,0.31878796219825745,0.35947757959365845,0.018189897760748863,0.0
10,0.3194788992404938,0.2759460508823395,0.005130976438522339,0.0
11,0.3446810245513916,0.2565847337245941,-0.01270043384283781,0.0
12,0.36530739068984985,0.2738165855407715,-0.022982247173786163,0.0
13,0.30357474088668823,0.3654113709926605,0.005234226584434509,0.0
14,0.30379006266593933,0.2826559245586395,-0.006391915492713451,0.0
15,0.330541729927063,0.259335994720459,-0.01907963864505291,0.0
16,0.3529576063156128,0.2691359221935272,-0.025514831766486168,0.0
17,0.2897516191005707,0.3783473074436188,-0.008541587740182877,0.0
18,0.29038479924201965,0.30561956763267517,-0.017560822889208794,0.0
19,0.30941057205200195,0.27267467975616455,-0.023931819945573807,0.0
20,0.329989492893219,0.26594656705856323,-0.02732030861079693,0.0
