Landmark,X,Y,Z,Visibility
0,0.34942707419395447,0.5998702645301819,2.2448529080065782e-07,0.0
1,0.38470903038978577,0.5089712142944336,0.007848718203604221,0.0
2,0.3937527537345886,0.40886327624320984,0.010761118493974209,0.0
3,0.40722930431365967,0.3374142348766327,0.005411041900515556,0.0
4,0.4115088880062103,0.2644398510456085,5.700569090549834e-06,0.0
5,0.33744537830352783,0.3540421426296234,0.04058458283543587,0.0
6,0.34165680408477783,0.272769957780838,0.028756005689501762,0.0
7,0.3692367672920227,0.2469906508922577,0.012060532346367836,0.0
8,0.3916472792625427,0.24857692420482635,0.002192226005718112,0.0
9,0.3211795389652252,0.3542315363883972,0.02484251745045185,0.0
10,0.31973132491111755,0.250068336725235,0.009802677668631077,0.0
11,0.35464155673980713,0.22484064102172852,-0.01138085126876831,0.0
12,0.3849872052669525,0.24589215219020844,-0.023434963077306747,0.0
13,0.30396780371665955,0.36353930830955505,0.0054706488735973835,0.0
14,0.30228984355926514,0.2575763463973999,-0.007677443791180849,0.0
15,0.3412560820579529,0.23237499594688416,-0.022934798151254654,0.0
16,0.37470754981040955,0.24893128871917725,-0.030648140236735344,0.0
17,0.2918190062046051,0.3798186779022217,-0.014341464266180992,0.0
18,0.2958572208881378,0.2860855758190155,-0.024746917188167572,0.0
19,0.3239591717720032,0.2505713701248169,-0.03229533135890961,0.0
20,0.3534323275089264,0.24944482743740082,-0.03621895983815193,0.0
