Landmark,X,Y,Z,Visibility
0,0.5965403318405151,0.5077345371246338,-2.8004552632410196e-07,0.0
1,0.5609778761863708,0.43221303820610046,0.007771040312945843,0.0
2,0.5447626709938049,0.35792607069015503,0.006475955713540316,0.0
3,0.5333362817764282,0.3013429045677185,-0.003128656418994069,0.0
4,0.53245609998703,0.24630962312221527,-0.011183260940015316,0.0
5,0.5888638496398926,0.2845652103424072,0.03179115056991577,0.0
6,0.594351053237915,0.19915609061717987,0.01490568183362484,0.0
7,0.5669935345649719,0.1913323700428009,-0.00032709972583688796,0.0
8,0.5468437075614929,0.20827142894268036,-0.008200415410101414,0.0
9,0.601922333240509,0.28729748725891113,0.015204322524368763,0.0
10,0.6110403537750244,0.18142642080783844,-0.002386560197919607,0.0
11,0.5743395090103149,0.17171691358089447,-0.01519764307886362,0.0
12,0.5491618514060974,0.19456981122493744,-0.020125029608607292,0.0
13,0.6134899258613586,0.29730185866355896,-0.005426391493529081,0.0
14,0.6210949420928955,0.19673044979572296,-0.0199553482234478,0.0
15,0.5798546075820923,0.18716853857040405,-0.027752863243222237,0.0
16,0.5515049695968628,0.20994019508361816,-0.029498104006052017,0.0
17,0.6217026710510254,0.3122541606426239,-0.02673172578215599,0.0
18,0.6176404356956482,0.23052659630775452,-0.035387203097343445,0.0
19,0.5867445468902588,0.21161308884620667,-0.038780905306339264,0.0
20,0.5609744787216187,0.22182871401309967,-0.039462242275476456,0.0
