Landmark,X,Y,Z,Visibility
0,0.6000601649284363,0.4834465980529785,-3.2914718417487165e-07,0.0
1,0.5659382343292236,0.4051356315612793,0.02036137320101261,0.0
2,0.5549367070198059,0.33446866273880005,0.023341992869973183,0.0
3,0.5445112586021423,0.28119659423828125,0.015860918909311295,0.0
4,0.5365200638771057,0.22918753325939178,0.008442911319434643,0.0
5,0.6132076978683472,0.28647980093955994,0.044372234493494034,0.0
6,0.6077796220779419,0.20805512368679047,0.0349331833422184,0.0
7,0.5801123380661011,0.19522127509117126,0.022981571033596992,0.0
8,0.5578784346580505,0.206196129322052,0.016285117715597153,0.0
9,0.6243628859519958,0.29134801030158997,0.022779766470193863,0.0
10,0.6147201657295227,0.19421136379241943,0.013323253951966763,0.0
11,0.5777034163475037,0.18310120701789856,0.0020251499954611063,0.0
12,0.552778422832489,0.204041987657547,-0.003864709520712495,0.0
13,0.6277447938919067,0.3005024790763855,-0.0014456548960879445,0.0
14,0.6206892132759094,0.20246833562850952,-0.009529671631753445,0.0
15,0.5821775794029236,0.19089260697364807,-0.014263791963458061,0.0
16,0.5565495491027832,0.20915521681308746,-0.01568915881216526,0.0
17,0.6221397519111633,0.3091545104980469,-0.02514757588505745,0.0
18,0.6141228079795837,0.22537599503993988,-0.029502181336283684,0.0
19,0.5880401134490967,0.205369770526886,-0.029129888862371445,0.0
20,0.5665708184242249,0.2137817144393921,-0.027906086295843124,0.0
