Landmark,X,Y,Z,Visibility
0,0.35822781920433044,0.5735363960266113,1.9491129421567166e-07,0.0
1,0.3886328935623169,0.4993570148944855,0.0003009136416949332,0.0
2,0.39768388867378235,0.4201048016548157,0.0011471555335447192,0.0
3,0.40827676653862,0.3591402769088745,-0.003653560299426317,0.0
4,0.4082653522491455,0.2945158779621124,-0.008530635386705399,0.0
5,0.3506062626838684,0.37304165959358215,0.0320395864546299,0.0
6,0.3523302972316742,0.30812400579452515,0.02010667324066162,0.0
7,0.3739493191242218,0.2878930866718292,0.003940251190215349,0.0
8,0.39240899682044983,0.29030102491378784,-0.005664891097694635,0.0
9,0.3375908434391022,0.37333613634109497,0.02202681079506874,0.0
10,0.3386130928993225,0.2921839654445648,0.008113071322441101,0.0
11,0.3642238974571228,0.2717989981174469,-0.011749249882996082,0.0
12,0.38762393593788147,0.2882874310016632,-0.023518696427345276,0.0
13,0.32274413108825684,0.3800516426563263,0.00818504486232996,0.0
14,0.32198435068130493,0.29764044284820557,-0.003636558772996068,0.0
15,0.3482625186443329,0.27308782935142517,-0.018068455159664154,0.0
16,0.3727753460407257,0.28384557366371155,-0.02569269761443138,0.0
17,0.3092377185821533,0.394212007522583,-0.006719449535012245,0.0
18,0.3069378733634949,0.3227788209915161,-0.015985777601599693,0.0
19,0.32594579458236694,0.2891668677330017,-0.023751186206936836,0.0
20,0.34901362657546997,0.28299733996391296,-0.02820153906941414,0.0
