Landmark,X,Y,Z,Visibility
0,0.5999147891998291,0.48217302560806274,-3.4349505995123764e-07,0.0
1,0.5681209564208984,0.4071448743343353,0.018038131296634674,0.0
2,0.5572198629379272,0.33261358737945557,0.022116681560873985,0.0
3,0.547247052192688,0.27854326367378235,0.016487345099449158,0.0
4,0.5402700901031494,0.22834797203540802,0.011265641078352928,0.0
5,0.6111993789672852,0.28810790181159973,0.042425304651260376,0.0
6,0.6108269095420837,0.20931297540664673,0.032814498990774155,0.0
7,0.583912193775177,0.19617882370948792,0.021610436961054802,0.0
8,0.5616634488105774,0.20669731497764587,0.015807919204235077,0.0
9,0.6219905018806458,0.29148727655410767,0.023113498464226723,0.0
10,0.618463397026062,0.19392786920070648,0.013165735639631748,0.0
11,0.5820952653884888,0.18256643414497375,0.002652080962434411,0.0
12,0.5570669174194336,0.2022733986377716,-0.0020267332438379526,0.0
13,0.6278591156005859,0.29896822571754456,0.0010407072259113193,0.0
14,0.625329315662384,0.2024095505475998,-0.007558075245469809,0.0
15,0.5869210362434387,0.19170907139778137,-0.012350856326520443,0.0
16,0.561293363571167,0.2095707654953003,-0.013163031078875065,0.0
17,0.627381443977356,0.30698299407958984,-0.020662931725382805,0.0
18,0.6218411326408386,0.2237735092639923,-0.02442042902112007,0.0
19,0.5941287875175476,0.2053210735321045,-0.023853903636336327,0.0
20,0.5712956190109253,0.21417224407196045,-0.022422874346375465,0.0
