Landmark,X,Y,Z,Visibility
0,0.5986247062683105,0.4818023145198822,-3.387135052435042e-07,0.0
1,0.5672317743301392,0.4088391661643982,0.013942155987024307,0.0
2,0.5559380054473877,0.33316272497177124,0.01645519770681858,0.0
3,0.5456264019012451,0.2802424430847168,0.00992560014128685,0.0
4,0.5389453172683716,0.22978928685188293,0.004126261919736862,0.0
5,0.6065220236778259,0.28189969062805176,0.039110176265239716,0.0
6,0.6074142456054688,0.2062644362449646,0.02738201431930065,0.0
7,0.5807808637619019,0.19586221873760223,0.014777407050132751,0.0
8,0.558530867099762,0.20760558545589447,0.00823222566395998,0.0
9,0.6175568103790283,0.2860249876976013,0.02137233316898346,0.0
10,0.6161391139030457,0.1918480098247528,0.008651980198919773,0.0
11,0.5802059173583984,0.18446369469165802,-0.0033173072151839733,0.0
12,0.5551913380622864,0.20497283339500427,-0.008203694596886635,0.0
13,0.6248605847358704,0.29485586285591125,0.0005606454215012491,0.0
14,0.6239011287689209,0.2011280059814453,-0.010139751248061657,0.0
15,0.585521936416626,0.194126695394516,-0.015724334865808487,0.0
16,0.5594372153282166,0.21307778358459473,-0.016231777146458626,0.0
17,0.6267942786216736,0.3061504662036896,-0.02021143212914467,0.0
18,0.621005654335022,0.22492621839046478,-0.02529318630695343,0.0
19,0.5938853621482849,0.20642799139022827,-0.025380993261933327,0.0
20,0.5716363787651062,0.21409766376018524,-0.023833395913243294,0.0
