Landmark,X,Y,Z,Visibility
0,0.6236088871955872,0.45847034454345703,-3.67346842722327e-07,0.0
1,0.5893856287002563,0.38156774640083313,0.01590348593890667,0.0
2,0.5786522030830383,0.31492194533348083,0.017758280038833618,0.0
3,0.5698882341384888,0.26598474383354187,0.010808124206960201,0.0
4,0.5681121349334717,0.21770215034484863,0.00419990299269557,0.0
5,0.6380452513694763,0.2696681618690491,0.03449203446507454,0.0
6,0.6269648671150208,0.1969706267118454,0.02308845706284046,0.0
7,0.5978024005889893,0.1848195344209671,0.010448986664414406,0.0
8,0.5765926241874695,0.199551060795784,0.0037445256020873785,0.0
9,0.6503974795341492,0.2717125415802002,0.016526376828551292,0.0
10,0.6378722786903381,0.176656112074852,0.007023279555141926,0.0
11,0.6001253128051758,0.165578231215477,-0.002906649373471737,0.0
12,0.5762301087379456,0.18740998208522797,-0.008131233975291252,0.0
13,0.6536136269569397,0.27844923734664917,-0.003862344194203615,0.0
14,0.6460176706314087,0.17891232669353485,-0.01258295401930809,0.0
15,0.6067182421684265,0.16758091747760773,-0.016521064564585686,0.0
16,0.5820221900939941,0.1889890730381012,-0.017242057248950005,0.0
17,0.645047664642334,0.2853236496448517,-0.023915564641356468,0.0
18,0.6402870416641235,0.20009374618530273,-0.029168233275413513,0.0
19,0.6134921908378601,0.18074728548526764,-0.028456490486860275,0.0
20,0.5906680226325989,0.19265510141849518,-0.026678763329982758,0.0
