Landmark,X,Y,Z,Visibility
0,0.32651740312576294,0.568811297416687,2.146664854763003e-07,0.0
1,0.3621171712875366,0.49840080738067627,0.0016274730442091823,0.0
2,0.3731130063533783,0.41593992710113525,0.004050530958920717,0.0
3,0.3849107623100281,0.35447975993156433,0.0003401739231776446,0.0
4,0.39104557037353516,0.29161444306373596,-0.003569156862795353,0.0
5,0.32759812474250793,0.36775654554367065,0.03559740632772446,0.0
6,0.3301023244857788,0.30323827266693115,0.02448638714849949,0.0
7,0.352366179227829,0.27953407168388367,0.008178158663213253,0.0
8,0.37080758810043335,0.27934372425079346,-0.0017340054037049413,0.0
9,0.31374186277389526,0.36459508538246155,0.02468772791326046,0.0
10,0.31621602177619934,0.2815284729003906,0.010856053791940212,0.0
11,0.343055784702301,0.2610987424850464,-0.009991992264986038,0.0
12,0.36692285537719727,0.2785124182701111,-0.022290214896202087,0.0
13,0.2976154088973999,0.367683470249176,0.009947437793016434,0.0
14,0.29754817485809326,0.28183260560035706,-0.0019805659539997578,0.0
15,0.3242536187171936,0.25689977407455444,-0.017210407182574272,0.0
16,0.3492620289325714,0.2674020528793335,-0.025318749248981476,0.0
17,0.28230759501457214,0.3783477246761322,-0.005762369371950626,0.0
18,0.28166741132736206,0.30494341254234314,-0.014859789982438087,0.0
19,0.30063682794570923,0.27031537890434265,-0.022721385583281517,0.0
20,0.3230646550655365,0.2639225721359253,-0.02735866792500019,0.0
