Landmark,X,Y,Z,Visibility
0,0.3108837306499481,0.5691965818405151,6.990891421310153e-08,0.0
1,0.3439730703830719,0.48722150921821594,0.013517918065190315,0.0
2,0.3489454686641693,0.40587398409843445,0.019292578101158142,0.0
3,0.3582022786140442,0.34598207473754883,0.01638808660209179,0.0
4,0.3618851602077484,0.2871187627315521,0.012655697762966156,0.0
5,0.3008987009525299,0.36308085918426514,0.04167650640010834,0.0
6,0.2995222210884094,0.29244372248649597,0.03389785811305046,0.0
7,0.3237532675266266,0.2718849778175354,0.020173748955130577,0.0
8,0.3427843451499939,0.27573078870773315,0.01150869857519865,0.0
9,0.28873923420906067,0.36173146963119507,0.024446113035082817,0.0
10,0.28508949279785156,0.27475830912590027,0.01392727717757225,0.0
11,0.31568220257759094,0.25456950068473816,-0.0042744954116642475,0.0
12,0.34087449312210083,0.27466168999671936,-0.015794891864061356,0.0
13,0.27520427107810974,0.36705073714256287,0.00454515079036355,0.0
14,0.27339816093444824,0.2794156074523926,-0.00387420947663486,0.0
15,0.3059189021587372,0.2595768868923187,-0.01704500801861286,0.0
16,0.33188387751579285,0.2747257649898529,-0.02520160749554634,0.0
17,0.2651175260543823,0.3795928657054901,-0.015387898311018944,0.0
18,0.2635439932346344,0.29827257990837097,-0.02168099768459797,0.0
19,0.2850278317928314,0.26802390813827515,-0.02737666480243206,0.0
20,0.3080012798309326,0.2679659426212311,-0.03147096186876297,0.0
