Landmark,X,Y,Z,Visibility
0,0.34305882453918457,0.5711224675178528,1.488948981887006e-07,0.0
1,0.37362799048423767,0.4990106225013733,0.0015306486748158932,0.0
2,0.3824269771575928,0.41672617197036743,0.0028691503684967756,0.0
3,0.39160943031311035,0.3562238812446594,-0.0013526416150853038,0.0
4,0.3960035443305969,0.29637742042541504,-0.005491307936608791,0.0
5,0.33880600333213806,0.36729541420936584,0.028600644320249557,0.0
6,0.3399898409843445,0.2987522780895233,0.017422059550881386,0.0
7,0.3608810603618622,0.2765711545944214,0.0028319861739873886,0.0
8,0.3779522478580475,0.2783392071723938,-0.005896884016692638,0.0
9,0.324908971786499,0.36829307675361633,0.018321247771382332,0.0
10,0.3244225084781647,0.28342899680137634,0.004289234988391399,0.0
11,0.3501746952533722,0.26391759514808655,-0.014676757156848907,0.0
12,0.372461199760437,0.27854427695274353,-0.025843661278486252,0.0
13,0.309621125459671,0.37681785225868225,0.004728484433144331,0.0
14,0.3092604875564575,0.29291483759880066,-0.008187898434698582,0.0
15,0.33682939410209656,0.2698182761669159,-0.023138925433158875,0.0
16,0.36049601435661316,0.2791810929775238,-0.031097032129764557,0.0
17,0.29653075337409973,0.39103391766548157,-0.009456895291805267,0.0
18,0.29792770743370056,0.3170677125453949,-0.01970626227557659,0.0
19,0.3175034821033478,0.2835276126861572,-0.028213247656822205,0.0
20,0.33937862515449524,0.27515754103660583,-0.03332839906215668,0.0
