Landmark,X,Y,Z,Visibility
0,0.31122949719429016,0.5579149127006531,2.231980573697001e-07,0.0
1,0.33834365010261536,0.4740966558456421,-0.001776746939867735,0.0
2,0.3450196087360382,0.39070066809654236,-0.0026814115699380636,0.0
3,0.35397642850875854,0.32434335350990295,-0.009166551753878593,0.0
4,0.3491697907447815,0.2586764097213745,-0.015854522585868835,0.0
5,0.295295387506485,0.34804606437683105,0.02891901135444641,0.0
6,0.29241836071014404,0.280433714389801,0.016002554446458817,0.0
7,0.3123757243156433,0.2557515501976013,-0.0006828680634498596,0.0
8,0.3296891152858734,0.2530955970287323,-0.010878381319344044,0.0
9,0.28075554966926575,0.35168957710266113,0.019322503358125687,0.0
10,0.274223655462265,0.26813390851020813,0.002825095085427165,0.0
11,0.29970690608024597,0.24429917335510254,-0.018498728051781654,0.0
12,0.3241423964500427,0.2575450837612152,-0.03089083917438984,0.0
13,0.264283150434494,0.3626721203327179,0.005904024466872215,0.0
14,0.25575605034828186,0.2773318290710449,-0.008283011615276337,0.0
15,0.2816002368927002,0.2500525712966919,-0.023722877725958824,0.0
16,0.30700671672821045,0.2582632899284363,-0.03156764432787895,0.0
17,0.24989718198776245,0.3815220594406128,-0.008620306849479675,0.0
18,0.24470855295658112,0.3066471517086029,-0.019090453162789345,0.0
19,0.2635267674922943,0.27164405584335327,-0.02736629545688629,0.0
20,0.2869700789451599,0.26482388377189636,-0.03206545114517212,0.0
