Landmark,X,Y,Z,Visibility
0,0.31269940733909607,0.5636093616485596,2.0115808752052544e-07,0.0
1,0.3480452299118042,0.48392316699028015,0.0030277366749942303,0.0
2,0.35787075757980347,0.40346813201904297,0.005725799594074488,0.0
3,0.37021946907043457,0.3420487642288208,0.0020891909953206778,0.0
4,0.37599608302116394,0.27911603450775146,-0.0019029835239052773,0.0
5,0.3116738796234131,0.36101001501083374,0.036220256239175797,0.0
6,0.31481456756591797,0.29674550890922546,0.02478407882153988,0.0
7,0.3372017741203308,0.27505433559417725,0.008367090485990047,0.0
8,0.3565397262573242,0.2724514901638031,-0.0016768333734944463,0.0
9,0.29783862829208374,0.35847601294517517,0.024975214153528214,0.0
10,0.3015589118003845,0.2755606472492218,0.011083172634243965,0.0
11,0.3281611204147339,0.25592511892318726,-0.00894201546907425,0.0
12,0.3525756895542145,0.27045902609825134,-0.02082771062850952,0.0
13,0.28203222155570984,0.36173325777053833,0.009975050576031208,0.0
14,0.2827970087528229,0.2746179699897766,-0.0018650393467396498,0.0
15,0.30936646461486816,0.2504432797431946,-0.01626395434141159,0.0
16,0.33511337637901306,0.2606343924999237,-0.023783015087246895,0.0
17,0.2668681740760803,0.3721620440483093,-0.0059587652795016766,0.0
18,0.2660905718803406,0.2960916757583618,-0.014824395067989826,0.0
19,0.28614234924316406,0.26285436749458313,-0.0221099853515625,0.0
20,0.3102916181087494,0.25784167647361755,-0.026254013180732727,0.0
