Landmark,X,Y,Z,Visibility
0,0.6234745979309082,0.46164605021476746,-3.9714265653856273e-07,0.0
1,0.5891002416610718,0.3857632577419281,0.02104756236076355,0.0
2,0.576874315738678,0.32044166326522827,0.024168003350496292,0.0
3,0.5665380358695984,0.27010419964790344,0.01739426702260971,0.0
4,0.5652020573616028,0.2216051071882248,0.010723884217441082,0.0
5,0.6369262933731079,0.27158042788505554,0.03888215869665146,0.0
6,0.6240124106407166,0.19227921962738037,0.02850412391126156,0.0
7,0.5936622619628906,0.1837378740310669,0.01663883402943611,0.0
8,0.5724831223487854,0.20040340721607208,0.010267683304846287,0.0
9,0.6494261622428894,0.2729997932910919,0.017963320016860962,0.0
10,0.6337801814079285,0.1740286499261856,0.009397461079061031,0.0
11,0.5948454737663269,0.1660417914390564,0.0002005162532441318,0.0
12,0.5707215070724487,0.19095967710018158,-0.0048117125406861305,0.0
13,0.6520423889160156,0.27986350655555725,-0.005046393722295761,0.0
14,0.6416608095169067,0.17645622789859772,-0.012179882265627384,0.0
15,0.6019970774650574,0.16727803647518158,-0.014623504132032394,0.0
16,0.5772246718406677,0.18901517987251282,-0.014968352392315865,0.0
17,0.6430402994155884,0.2872196435928345,-0.027400536462664604,0.0
18,0.635026752948761,0.20077821612358093,-0.03153468668460846,0.0
19,0.6080847978591919,0.18187487125396729,-0.02988145500421524,0.0
20,0.5857812762260437,0.19208383560180664,-0.027783235535025597,0.0
