Landmark,X,Y,Z,Visibility
0,0.327009379863739,0.5628584027290344,2.2084199713390262e-07,0.0
1,0.3623931407928467,0.4939011335372925,0.0006652786978520453,0.0
2,0.3722587823867798,0.4137648344039917,0.0027356697246432304,0.0
3,0.3839448392391205,0.35276034474372864,-0.0010950908763334155,0.0
4,0.38965409994125366,0.28927820920944214,-0.005219896323978901,0.0
5,0.32662150263786316,0.3648281991481781,0.03482118248939514,0.0
6,0.3291068375110626,0.3009246289730072,0.023005273193120956,0.0
7,0.35163798928260803,0.27910035848617554,0.0060390084981918335,0.0
8,0.37008893489837646,0.28115761280059814,-0.004107887391000986,0.0
9,0.3129892945289612,0.3617993891239166,0.024519983679056168,0.0
10,0.3157433271408081,0.27908816933631897,0.010526245459914207,0.0
11,0.34276098012924194,0.25941044092178345,-0.010671217925846577,0.0
12,0.3661905825138092,0.2783201336860657,-0.02317369543015957,0.0
13,0.2969469428062439,0.3647937774658203,0.010311838239431381,0.0
14,0.2974188029766083,0.2796441614627838,-0.001729104551486671,0.0
15,0.3245079219341278,0.2547934949398041,-0.01736142858862877,0.0
16,0.34907543659210205,0.2666383683681488,-0.02560497634112835,0.0
17,0.28125596046447754,0.37590399384498596,-0.004910514689981937,0.0
18,0.28074246644973755,0.3025096356868744,-0.014383284375071526,0.0
19,0.30048510432243347,0.2689048647880554,-0.02252202108502388,0.0
20,0.32312795519828796,0.26484259963035583,-0.027163947001099586,0.0
