Landmark,X,Y,Z,Visibility
0,0.3548097610473633,0.5689662098884583,2.1241208969513536e-07,0.0
1,0.3864423930644989,0.49286988377571106,0.0003953537961933762,0.0
2,0.3951736390590668,0.4168160557746887,0.001467763097025454,0.0
3,0.40616896748542786,0.3568246066570282,-0.0031071207486093044,0.0
4,0.40633317828178406,0.29192087054252625,-0.007783286739140749,0.0
5,0.3483917713165283,0.3707502782344818,0.03187413513660431,0.0
6,0.3509158194065094,0.3065127730369568,0.02022489346563816,0.0
7,0.3721267580986023,0.2866881787776947,0.004538074601441622,0.0
8,0.3907511234283447,0.28878647089004517,-0.00489790178835392,0.0
9,0.3355024755001068,0.3711509704589844,0.02177775278687477,0.0
10,0.3371678590774536,0.2898700535297394,0.007841314189136028,0.0
11,0.362205445766449,0.2704722583293915,-0.011910378001630306,0.0
12,0.3853059411048889,0.28686776757240295,-0.02370479144155979,0.0
13,0.32054659724235535,0.3779226541519165,0.00783529132604599,0.0
14,0.3194747865200043,0.29408714175224304,-0.004790212493389845,0.0
15,0.34549304842948914,0.2709255814552307,-0.019888458773493767,0.0
16,0.3701801598072052,0.28346481919288635,-0.027852939441800117,0.0
17,0.30644962191581726,0.391708105802536,-0.007074459455907345,0.0
18,0.30393528938293457,0.3198023736476898,-0.01733195036649704,0.0
19,0.3235780894756317,0.2882290482521057,-0.025983529165387154,0.0
20,0.34749656915664673,0.2856559753417969,-0.03098641335964203,0.0
