Landmark,X,Y,Z,Visibility
0,0.353635311126709,0.571456253528595,2.079533913956766e-07,0.0
1,0.3838241994380951,0.49675890803337097,-0.0005259608733467758,0.0
2,0.392753928899765,0.416319876909256,7.983393152244389e-05,0.0
3,0.4040244519710541,0.35385432839393616,-0.004799180664122105,0.0
4,0.40377429127693176,0.28875115513801575,-0.009670723229646683,0.0
5,0.34622013568878174,0.37126266956329346,0.03170160949230194,0.0
6,0.3482944071292877,0.307003915309906,0.020361237227916718,0.0
7,0.36994725465774536,0.28529560565948486,0.004451981279999018,0.0
8,0.38860389590263367,0.28434932231903076,-0.005362112540751696,0.0
9,0.33326250314712524,0.3716622591018677,0.022019675001502037,0.0
10,0.3336499035358429,0.29041677713394165,0.008230118080973625,0.0
11,0.3594234585762024,0.2687852680683136,-0.011682641692459583,0.0
12,0.38372480869293213,0.2826460897922516,-0.023846197873353958,0.0
13,0.3183017671108246,0.37826383113861084,0.008443938568234444,0.0
14,0.3173505365848541,0.2952077090740204,-0.0038459303323179483,0.0
15,0.344186007976532,0.2696263790130615,-0.018938830122351646,0.0
16,0.36979174613952637,0.2788926959037781,-0.02720271237194538,0.0
17,0.30474957823753357,0.39172494411468506,-0.006212510634213686,0.0
18,0.3040177524089813,0.3201013505458832,-0.015820886939764023,0.0
19,0.3237951099872589,0.2863355875015259,-0.024130001664161682,0.0
20,0.347535640001297,0.27954933047294617,-0.02923928201198578,0.0
