Landmark,X,Y,Z,Visibility
0,0.3720380365848541,0.5918105840682983,3.3368164054081717e-07,0.0
1,0.40961501002311707,0.5216046571731567,-0.005832654424011707,0.0
2,0.42722287774086,0.43203413486480713,-0.007157780695706606,0.0
3,0.44201380014419556,0.36494123935699463,-0.01340576820075512,0.0
4,0.44548743963241577,0.29576030373573303,-0.01962161809206009,0.0
5,0.375726580619812,0.3711695075035095,0.031194861978292465,0.0
6,0.3832068145275116,0.305160254240036,0.018798882141709328,0.0
7,0.40654510259628296,0.28314200043678284,0.0020860505755990744,0.0
8,0.4269426465034485,0.2833305895328522,-0.008087913505733013,0.0
9,0.3598411977291107,0.3705689609050751,0.02355268783867359,0.0
10,0.3672194480895996,0.2862342298030853,0.007500634994357824,0.0
11,0.39450573921203613,0.2654653489589691,-0.014818714000284672,0.0
12,0.42081645131111145,0.2817740738391876,-0.02760569006204605,0.0
13,0.3413241505622864,0.3774605095386505,0.011364422738552094,0.0
14,0.3467869162559509,0.2891561686992645,-0.003660825314000249,0.0
15,0.3761606216430664,0.26623013615608215,-0.02125212922692299,0.0
16,0.4045429229736328,0.2811058759689331,-0.030008656904101372,0.0
17,0.322820782661438,0.3950669467449188,-0.0022342742886394262,0.0
18,0.3271503746509552,0.3155938684940338,-0.014401919208467007,0.0
19,0.3487433195114136,0.27778109908103943,-0.024798134341835976,0.0
20,0.37456974387168884,0.27314281463623047,-0.03052184171974659,0.0
