Landmark,X,Y,Z,Visibility
0,0.6237725019454956,0.4557507336139679,-3.7833632404726814e-07,0.0
1,0.589862585067749,0.3795645236968994,0.017903389409184456,0.0
2,0.5785277485847473,0.31619393825531006,0.020063720643520355,0.0
3,0.5698559880256653,0.264515221118927,0.01292642392218113,0.0
4,0.5700820088386536,0.21794675290584564,0.005737137049436569,0.0
5,0.6370937824249268,0.27252906560897827,0.03722772002220154,0.0
6,0.6242923140525818,0.20091575384140015,0.027141040191054344,0.0
7,0.5954897999763489,0.19019435346126556,0.014925643801689148,0.0
8,0.5753076076507568,0.2038457691669464,0.008172801695764065,0.0
9,0.6496609449386597,0.27183663845062256,0.018374813720583916,0.0
10,0.6360043883323669,0.1748206615447998,0.010216793045401573,0.0
11,0.5988859534263611,0.1653582751750946,0.001161685329861939,0.0
12,0.5755813121795654,0.18625293672084808,-0.003702126909047365,0.0
13,0.6529611945152283,0.27743732929229736,-0.0028050558175891638,0.0
14,0.644736647605896,0.1758451610803604,-0.009902708232402802,0.0
15,0.6067299842834473,0.1671399474143982,-0.012480552308261395,0.0
16,0.5832726359367371,0.18885402381420135,-0.012780866585671902,0.0
17,0.6447423100471497,0.28342363238334656,-0.02357621118426323,0.0
18,0.6397138833999634,0.19808371365070343,-0.027541831135749817,0.0
19,0.6138499975204468,0.17959901690483093,-0.025958335027098656,0.0
20,0.5919704437255859,0.19080418348312378,-0.023898852989077568,0.0
