Landmark,X,Y,Z,Visibility
0,0.35380813479423523,0.5814396142959595,2.1923051463090815e-07,0.0
1,0.3873926103115082,0.5033146739006042,0.002906454261392355,0.0
2,0.39754071831703186,0.4178016185760498,0.004267210606485605,0.0
3,0.41056567430496216,0.35548532009124756,-0.0009794746292755008,0.0
4,0.4139607548713684,0.2891722023487091,-0.006357128266245127,0.0
5,0.34918665885925293,0.363411545753479,0.03403879329562187,0.0
6,0.34993770718574524,0.29305320978164673,0.022105904296040535,0.0
7,0.37376970052719116,0.2718958556652069,0.0054629831574857235,0.0
8,0.39398545026779175,0.2748379707336426,-0.004651680123060942,0.0
9,0.33523043990135193,0.36447638273239136,0.021699927747249603,0.0
10,0.3354262411594391,0.27819961309432983,0.008030178025364876,0.0
11,0.3641999661922455,0.2572925090789795,-0.012494567781686783,0.0
12,0.3902227580547333,0.2743879556655884,-0.025157319381833076,0.0
13,0.32008078694343567,0.3727072477340698,0.005655256099998951,0.0
14,0.31967154145240784,0.2850399613380432,-0.006281015928834677,0.0
15,0.3491358757019043,0.2609548568725586,-0.020956100896000862,0.0
16,0.3761472702026367,0.2728853225708008,-0.02906324528157711,0.0
17,0.3079816997051239,0.3889254331588745,-0.011301545426249504,0.0
18,0.3107928931713104,0.3087848424911499,-0.020458094775676727,0.0
19,0.33274126052856445,0.2741948664188385,-0.027828289195895195,0.0
20,0.3572651743888855,0.26886773109436035,-0.032269615679979324,0.0
