Landmark,X,Y,Z,Visibility
0,0.3710552155971527,0.5858066082000732,1.623135972295131e-07,0.0
1,0.4029681384563446,0.5174661874771118,0.0033965285401791334,0.0
2,0.41423654556274414,0.4315027892589569,0.003591806860640645,0.0
3,0.4263511896133423,0.37156492471694946,-0.002420444041490555,0.0
4,0.43311259150505066,0.3095347285270691,-0.008497738279402256,0.0
5,0.3687985837459564,0.3718670904636383,0.026896368712186813,0.0
6,0.37019968032836914,0.3007585406303406,0.014978417195379734,0.0
7,0.39504683017730713,0.28225550055503845,0.0006670142174698412,0.0
8,0.41400396823883057,0.28956225514411926,-0.007553952746093273,0.0
9,0.3561733663082123,0.37353476881980896,0.014512691646814346,0.0
10,0.35736337304115295,0.2844981849193573,-0.00029788148822262883,0.0
11,0.3880074620246887,0.2688981592655182,-0.018527090549468994,0.0
12,0.4106738865375519,0.29380640387535095,-0.02848784439265728,0.0
13,0.34244439005851746,0.3825357258319855,-0.0007737614214420319,0.0
14,0.343089759349823,0.29350030422210693,-0.013300606049597263,0.0
15,0.37662050127983093,0.27666446566581726,-0.02576737105846405,0.0
16,0.4020983874797821,0.2954186797142029,-0.03162415698170662,0.0
17,0.3319148123264313,0.40003713965415955,-0.016600647941231728,0.0
18,0.3356292247772217,0.32173532247543335,-0.026601305231451988,0.0
19,0.35976409912109375,0.2929241955280304,-0.03308836370706558,0.0
20,0.3830597698688507,0.2940649688243866,-0.03617170825600624,0.0
