Landmark,X,Y,Z,Visibility
0,0.3408258855342865,0.5649210214614868,1.9657299787922966e-07,0.0
1,0.37340062856674194,0.49055731296539307,0.0039050113409757614,0.0
2,0.3826083242893219,0.4090297222137451,0.005636563524603844,0.0
3,0.39434146881103516,0.34853026270866394,0.0006467352504841983,0.0
4,0.3980425000190735,0.28481465578079224,-0.0045682149939239025,0.0
5,0.33409807085990906,0.36062511801719666,0.03528451547026634,0.0
6,0.3369562029838562,0.29093900322914124,0.02388199046254158,0.0
7,0.36017152667045593,0.27198395133018494,0.007877835072577,0.0
8,0.37909993529319763,0.27661052346229553,-0.0017106252489611506,0.0
9,0.320549339056015,0.3595302700996399,0.022769082337617874,0.0
10,0.32247182726860046,0.2726689279079437,0.008452236652374268,0.0
11,0.351082980632782,0.25375404953956604,-0.011916319839656353,0.0
12,0.3755345642566681,0.2747998833656311,-0.023771485313773155,0.0
13,0.3059755861759186,0.3642657399177551,0.006677154917269945,0.0
14,0.3070891201496124,0.27501919865608215,-0.005516147240996361,0.0
15,0.3383525311946869,0.253678560256958,-0.020343121141195297,0.0
16,0.3656257092952728,0.27012601494789124,-0.027986716479063034,0.0
17,0.2940714657306671,0.3770090341567993,-0.010148709639906883,0.0
18,0.2967790961265564,0.2989143133163452,-0.019497672095894814,0.0
19,0.3195740580558777,0.26802369952201843,-0.027158694341778755,0.0
20,0.34443360567092896,0.2666992247104645,-0.03144531324505806,0.0
