Landmark,X,Y,Z,Visibility
0,0.3506854474544525,0.5676754117012024,2.534407315124554e-07,0.0
1,0.38057467341423035,0.4940761923789978,0.0018597012385725975,0.0
2,0.3888034224510193,0.4099365472793579,0.003783728927373886,0.0
3,0.399618536233902,0.3501514792442322,-0.0001512024609837681,0.0
4,0.40627408027648926,0.2899007201194763,-0.004143648315221071,0.0
5,0.34199362993240356,0.37347307801246643,0.034612204879522324,0.0
6,0.3467615842819214,0.31195616722106934,0.02620464377105236,0.0
7,0.3675263822078705,0.2894999384880066,0.012414022348821163,0.0
8,0.38494873046875,0.28894275426864624,0.003831355134025216,0.0
9,0.32879775762557983,0.3725423514842987,0.02450474724173546,0.0
10,0.3293963372707367,0.290596604347229,0.011692097410559654,0.0
11,0.3553524911403656,0.27102699875831604,-0.008010962046682835,0.0
12,0.37875285744667053,0.2888624966144562,-0.019250525161623955,0.0
13,0.3141874670982361,0.37894895672798157,0.010968673974275589,0.0
14,0.31322619318962097,0.2935788333415985,-7.061685755616054e-05,0.0
15,0.34162425994873047,0.27311649918556213,-0.0149652985855937,0.0
16,0.3673698902130127,0.28821733593940735,-0.02278163842856884,0.0
17,0.3012359142303467,0.391602486371994,-0.0032833050936460495,0.0
18,0.3013419806957245,0.31620994210243225,-0.011510452255606651,0.0
19,0.32198697328567505,0.283672571182251,-0.019445601850748062,0.0
20,0.345395028591156,0.279582679271698,-0.02425607293844223,0.0
