Landmark,X,Y,Z,Visibility
0,0.6296791434288025,0.4637543857097626,-3.590299115785456e-07,0.0
1,0.5940495729446411,0.3884725868701935,0.01615414023399353,0.0
2,0.5815979242324829,0.32136270403862,0.018002113327383995,0.0
3,0.5714260935783386,0.26994314789772034,0.010749212466180325,0.0
4,0.5718097686767578,0.22162723541259766,0.004024813417345285,0.0
5,0.6381069421768188,0.2703101933002472,0.03668895363807678,0.0
6,0.6321201324462891,0.19246803224086761,0.026049118489027023,0.0
7,0.6037305593490601,0.18093493580818176,0.014185898937284946,0.0
8,0.5835695266723633,0.19464488327503204,0.0076927319169044495,0.0
9,0.6515602469444275,0.2721802294254303,0.018192114308476448,0.0
10,0.6422628164291382,0.17599056661128998,0.008406185545027256,0.0
11,0.6045582294464111,0.16691341996192932,-0.0017165776807814837,0.0
12,0.5815629959106445,0.18942277133464813,-0.00702329259365797,0.0
13,0.6578873991966248,0.27923813462257385,-0.002880614250898361,0.0
14,0.6522424817085266,0.1796720325946808,-0.011463654227554798,0.0
15,0.612807035446167,0.1684200018644333,-0.015554947778582573,0.0
16,0.5883112549781799,0.1890883892774582,-0.016604743897914886,0.0
17,0.6547156572341919,0.2872965633869171,-0.02365676872432232,0.0
18,0.6478844285011292,0.20041871070861816,-0.028865978121757507,0.0
19,0.6187870502471924,0.1814402937889099,-0.028328586369752884,0.0
20,0.5952112674713135,0.19363394379615784,-0.026864638552069664,0.0
