Landmark,X,Y,Z,Visibility
0,0.588284432888031,0.4397861957550049,-3.4260196457580605e-07,0.0
1,0.5577187538146973,0.37771156430244446,0.014986639842391014,0.0
2,0.5445165038108826,0.32164672017097473,0.016017721965909004,0.0
3,0.5323538780212402,0.2761614918708801,0.009683346375823021,0.0
4,0.5251162648200989,0.23208700120449066,0.003489906433969736,0.0
5,0.5998988747596741,0.2808646559715271,0.02628728747367859,0.0
6,0.5875652432441711,0.20734044909477234,0.01770835742354393,0.0
7,0.5598776936531067,0.19799686968326569,0.009331897832453251,0.0
8,0.5414057374000549,0.21396403014659882,0.005397571250796318,0.0
9,0.6102946996688843,0.28251737356185913,0.010795662179589272,0.0
10,0.5916544198989868,0.19162620604038239,0.003682654118165374,0.0
11,0.5570816397666931,0.18633580207824707,-0.002552478341385722,0.0
12,0.5384340882301331,0.2090236097574234,-0.00535540608689189,0.0
13,0.611789882183075,0.28801387548446655,-0.006143085192888975,0.0
14,0.5970379710197449,0.19447225332260132,-0.011992508545517921,0.0
15,0.5627391934394836,0.18844151496887207,-0.012810914777219296,0.0
16,0.5435671210289001,0.20862849056720734,-0.012058272957801819,0.0
17,0.6031674146652222,0.2934867739677429,-0.022518405690789223,0.0
18,0.592024028301239,0.2158920019865036,-0.026796981692314148,0.0
19,0.5685173869132996,0.20004713535308838,-0.02535632997751236,0.0
20,0.5510101914405823,0.2102341502904892,-0.022993000224232674,0.0
